date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:02:58,-17.177084397367885,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2016-04-20 01:03:14,-17.423851841619935,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2016-08-30 01:03:07,-17.465630440782036,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2017-02-14 01:03:06,-19.73746551321822,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2017-02-24 13:16:37,-12.682186659296,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2017-03-08 13:16:37,-14.777242758679673,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2017-03-20 13:16:37,-17.29055137997314,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2017-04-01 13:16:37,-17.042982283627808,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2017-04-13 13:16:38,-12.616922822879797,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2017-04-25 13:16:38,-17.612776186645714,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2017-05-07 13:16:39,-17.933103140369624,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2017-05-19 13:16:40,-13.183276075454156,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2017-05-31 13:16:40,-8.421004849732402,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2017-06-12 13:16:41,-8.735461599735224,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2017-06-24 13:16:42,-14.46465105804765,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2017-07-06 13:16:42,-16.544113135597346,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2017-07-18 13:16:43,-15.143148161053348,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2017-07-30 13:16:44,-13.664056172091142,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
