date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-3.1714127262515666,9dbf58e9-bfbb-4670-8f33-f280f9b4dc48,47.6023505,-123.5653645
2015-05-27 14:29:24,-8.973804285969955,9dbf58e9-bfbb-4670-8f33-f280f9b4dc48,47.6023505,-123.5653645
2015-06-05 02:10:01,-4.833175269949877,9dbf58e9-bfbb-4670-8f33-f280f9b4dc48,47.6023505,-123.5653645
2015-06-20 14:29:25,-8.348339671064261,9dbf58e9-bfbb-4670-8f33-f280f9b4dc48,47.6023505,-123.5653645
2015-07-14 14:29:26,-7.546758576591142,9dbf58e9-bfbb-4670-8f33-f280f9b4dc48,47.6023505,-123.5653645
2015-07-23 02:10:03,-2.8162483760528287,9dbf58e9-bfbb-4670-8f33-f280f9b4dc48,47.6023505,-123.5653645
2015-08-07 14:29:27,-8.749103816080773,9dbf58e9-bfbb-4670-8f33-f280f9b4dc48,47.6023505,-123.5653645
2015-08-16 02:10:04,-4.325777421720112,9dbf58e9-bfbb-4670-8f33-f280f9b4dc48,47.6023505,-123.5653645
2015-08-31 14:29:28,-5.229124242309689,9dbf58e9-bfbb-4670-8f33-f280f9b4dc48,47.6023505,-123.5653645
2015-09-09 02:10:05,-2.6608559487312142,9dbf58e9-bfbb-4670-8f33-f280f9b4dc48,47.6023505,-123.5653645
2015-09-24 14:29:29,-5.56629745008538,9dbf58e9-bfbb-4670-8f33-f280f9b4dc48,47.6023505,-123.5653645
2015-10-03 02:10:06,-6.408636863700616,9dbf58e9-bfbb-4670-8f33-f280f9b4dc48,47.6023505,-123.5653645
2015-10-18 14:29:29,-9.475724652036696,9dbf58e9-bfbb-4670-8f33-f280f9b4dc48,47.6023505,-123.5653645
2015-10-27 02:10:06,-5.362805845153255,9dbf58e9-bfbb-4670-8f33-f280f9b4dc48,47.6023505,-123.5653645
2015-11-11 14:29:23,-11.7369821234388,9dbf58e9-bfbb-4670-8f33-f280f9b4dc48,47.6023505,-123.5653645
2015-12-05 14:29:23,-11.094253610574619,9dbf58e9-bfbb-4670-8f33-f280f9b4dc48,47.6023505,-123.5653645
2015-12-29 14:29:22,-10.57593570578343,9dbf58e9-bfbb-4670-8f33-f280f9b4dc48,47.6023505,-123.5653645
2016-01-22 14:29:21,-7.7506550044099365,9dbf58e9-bfbb-4670-8f33-f280f9b4dc48,47.6023505,-123.5653645
2016-02-15 14:29:21,-8.857609175841386,9dbf58e9-bfbb-4670-8f33-f280f9b4dc48,47.6023505,-123.5653645
2016-03-10 14:29:21,-8.81664248227325,9dbf58e9-bfbb-4670-8f33-f280f9b4dc48,47.6023505,-123.5653645
2016-03-14 02:01:38,-1.7180578521262138,9dbf58e9-bfbb-4670-8f33-f280f9b4dc48,47.6023505,-123.5653645
2016-03-19 02:10:08,-5.051579305621797,9dbf58e9-bfbb-4670-8f33-f280f9b4dc48,47.6023505,-123.5653645
2016-04-03 14:29:22,-7.714145925646636,9dbf58e9-bfbb-4670-8f33-f280f9b4dc48,47.6023505,-123.5653645
2016-04-12 02:09:59,-8.071087609555079,9dbf58e9-bfbb-4670-8f33-f280f9b4dc48,47.6023505,-123.5653645
2016-04-27 14:29:22,-8.634080960934977,9dbf58e9-bfbb-4670-8f33-f280f9b4dc48,47.6023505,-123.5653645
2016-05-21 14:29:26,-9.72042650283517,9dbf58e9-bfbb-4670-8f33-f280f9b4dc48,47.6023505,-123.5653645
2016-05-30 02:10:04,-4.217739574455359,9dbf58e9-bfbb-4670-8f33-f280f9b4dc48,47.6023505,-123.5653645
2016-06-14 14:29:28,-11.131298101540521,9dbf58e9-bfbb-4670-8f33-f280f9b4dc48,47.6023505,-123.5653645
2016-07-08 14:29:29,-9.167899940382988,9dbf58e9-bfbb-4670-8f33-f280f9b4dc48,47.6023505,-123.5653645
2016-07-17 02:10:07,-4.2660461179772255,9dbf58e9-bfbb-4670-8f33-f280f9b4dc48,47.6023505,-123.5653645
2016-08-01 14:29:31,-11.39022647036082,9dbf58e9-bfbb-4670-8f33-f280f9b4dc48,47.6023505,-123.5653645
2016-08-10 02:10:08,0.05933960733138471,9dbf58e9-bfbb-4670-8f33-f280f9b4dc48,47.6023505,-123.5653645
2016-08-22 02:09:59,-4.948599409728579,9dbf58e9-bfbb-4670-8f33-f280f9b4dc48,47.6023505,-123.5653645
2016-08-25 14:29:32,-13.583159112701562,9dbf58e9-bfbb-4670-8f33-f280f9b4dc48,47.6023505,-123.5653645
2016-08-29 02:01:46,-0.8402902889584352,9dbf58e9-bfbb-4670-8f33-f280f9b4dc48,47.6023505,-123.5653645
2016-09-03 02:10:09,-0.40952166387479777,9dbf58e9-bfbb-4670-8f33-f280f9b4dc48,47.6023505,-123.5653645
