date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-9.468554797061659,4d11ecdf-82f2-4448-b2e7-b7402f60a0c4,39.0856895,-106.9195815
2015-04-02 01:01:43,-7.020267317605095,4d11ecdf-82f2-4448-b2e7-b7402f60a0c4,39.0856895,-106.9195815
2016-03-08 01:09:56,-11.03998861315566,4d11ecdf-82f2-4448-b2e7-b7402f60a0c4,39.0856895,-106.9195815
2016-04-20 01:01:59,-7.786457726211509,4d11ecdf-82f2-4448-b2e7-b7402f60a0c4,39.0856895,-106.9195815
2016-08-23 01:10:07,-7.977505897973352,4d11ecdf-82f2-4448-b2e7-b7402f60a0c4,39.0856895,-106.9195815
2016-08-30 01:01:52,-3.748656375797017,4d11ecdf-82f2-4448-b2e7-b7402f60a0c4,39.0856895,-106.9195815
2017-02-07 01:09:55,-12.656010175971034,4d11ecdf-82f2-4448-b2e7-b7402f60a0c4,39.0856895,-106.9195815
2017-02-14 01:01:51,-10.339187830762391,4d11ecdf-82f2-4448-b2e7-b7402f60a0c4,39.0856895,-106.9195815
2017-02-19 13:09:26,-10.390970988051171,4d11ecdf-82f2-4448-b2e7-b7402f60a0c4,39.0856895,-106.9195815
2017-03-03 13:09:26,-14.498983922010549,4d11ecdf-82f2-4448-b2e7-b7402f60a0c4,39.0856895,-106.9195815
2017-03-15 13:09:26,-11.250324499968453,4d11ecdf-82f2-4448-b2e7-b7402f60a0c4,39.0856895,-106.9195815
2017-03-27 13:09:27,-13.811451365724787,4d11ecdf-82f2-4448-b2e7-b7402f60a0c4,39.0856895,-106.9195815
2017-04-08 13:09:27,-13.418293282834098,4d11ecdf-82f2-4448-b2e7-b7402f60a0c4,39.0856895,-106.9195815
2017-04-20 13:09:28,-13.18525443351379,4d11ecdf-82f2-4448-b2e7-b7402f60a0c4,39.0856895,-106.9195815
2017-05-02 13:09:28,-14.196056316332626,4d11ecdf-82f2-4448-b2e7-b7402f60a0c4,39.0856895,-106.9195815
2017-05-14 13:09:29,-11.605357202082399,4d11ecdf-82f2-4448-b2e7-b7402f60a0c4,39.0856895,-106.9195815
2017-05-26 13:09:29,-14.542187279646173,4d11ecdf-82f2-4448-b2e7-b7402f60a0c4,39.0856895,-106.9195815
2017-06-07 13:09:30,-8.652085959990455,4d11ecdf-82f2-4448-b2e7-b7402f60a0c4,39.0856895,-106.9195815
2017-06-19 13:09:31,-10.713509837581178,4d11ecdf-82f2-4448-b2e7-b7402f60a0c4,39.0856895,-106.9195815
2017-07-01 13:09:32,-12.483972905002025,4d11ecdf-82f2-4448-b2e7-b7402f60a0c4,39.0856895,-106.9195815
2017-07-13 13:09:32,-11.613914167244932,4d11ecdf-82f2-4448-b2e7-b7402f60a0c4,39.0856895,-106.9195815
2017-07-25 13:09:33,-11.333495844005416,4d11ecdf-82f2-4448-b2e7-b7402f60a0c4,39.0856895,-106.9195815
2017-08-06 13:09:34,-12.508929577433493,4d11ecdf-82f2-4448-b2e7-b7402f60a0c4,39.0856895,-106.9195815
2017-08-18 13:09:34,-13.889350658248862,4d11ecdf-82f2-4448-b2e7-b7402f60a0c4,39.0856895,-106.9195815
2017-08-30 13:09:35,-10.711012703572196,4d11ecdf-82f2-4448-b2e7-b7402f60a0c4,39.0856895,-106.9195815
2017-09-11 13:09:35,-13.264701554436227,4d11ecdf-82f2-4448-b2e7-b7402f60a0c4,39.0856895,-106.9195815
2017-09-23 13:09:36,-13.195209061026956,4d11ecdf-82f2-4448-b2e7-b7402f60a0c4,39.0856895,-106.9195815
2017-10-05 13:09:36,-11.093416026146173,4d11ecdf-82f2-4448-b2e7-b7402f60a0c4,39.0856895,-106.9195815
2017-10-17 13:09:36,-10.574515698009195,4d11ecdf-82f2-4448-b2e7-b7402f60a0c4,39.0856895,-106.9195815
2017-10-29 13:09:36,-12.132762889071124,4d11ecdf-82f2-4448-b2e7-b7402f60a0c4,39.0856895,-106.9195815
2017-11-10 13:09:36,-14.073832219649594,4d11ecdf-82f2-4448-b2e7-b7402f60a0c4,39.0856895,-106.9195815
2017-11-22 13:09:36,-15.925959501648222,4d11ecdf-82f2-4448-b2e7-b7402f60a0c4,39.0856895,-106.9195815
2017-12-04 13:09:35,-9.554931024335401,4d11ecdf-82f2-4448-b2e7-b7402f60a0c4,39.0856895,-106.9195815
2017-12-16 13:09:35,-14.37404328495636,4d11ecdf-82f2-4448-b2e7-b7402f60a0c4,39.0856895,-106.9195815
2017-12-28 13:09:34,-15.823033275676297,4d11ecdf-82f2-4448-b2e7-b7402f60a0c4,39.0856895,-106.9195815
2018-01-09 13:09:34,-13.186052902670609,4d11ecdf-82f2-4448-b2e7-b7402f60a0c4,39.0856895,-106.9195815
2018-01-21 13:09:33,-13.696822508367088,4d11ecdf-82f2-4448-b2e7-b7402f60a0c4,39.0856895,-106.9195815
2018-02-02 13:09:33,-13.084210379451589,4d11ecdf-82f2-4448-b2e7-b7402f60a0c4,39.0856895,-106.9195815
2018-02-14 13:09:33,-13.959669405146597,4d11ecdf-82f2-4448-b2e7-b7402f60a0c4,39.0856895,-106.9195815
2018-02-26 13:09:33,-13.050736028388002,4d11ecdf-82f2-4448-b2e7-b7402f60a0c4,39.0856895,-106.9195815
2018-03-10 13:09:33,-12.894571135552702,4d11ecdf-82f2-4448-b2e7-b7402f60a0c4,39.0856895,-106.9195815
2018-03-22 13:09:33,-12.309629499936017,4d11ecdf-82f2-4448-b2e7-b7402f60a0c4,39.0856895,-106.9195815
2018-04-03 13:09:33,-16.055136999498238,4d11ecdf-82f2-4448-b2e7-b7402f60a0c4,39.0856895,-106.9195815
