date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-6.971787961001242,622bf1bf-3fa2-4ae4-97d7-1b799cd00400,37.6205015,-119.3342995
2015-04-01 01:58:54,-5.533616148102521,622bf1bf-3fa2-4ae4-97d7-1b799cd00400,37.6205015,-119.3342995
2015-06-12 01:59:04,-5.305074504321472,622bf1bf-3fa2-4ae4-97d7-1b799cd00400,37.6205015,-119.3342995
2015-07-30 01:59:06,-4.997102382343596,622bf1bf-3fa2-4ae4-97d7-1b799cd00400,37.6205015,-119.3342995
2015-08-23 01:59:07,-4.264231824174711,622bf1bf-3fa2-4ae4-97d7-1b799cd00400,37.6205015,-119.3342995
2015-10-10 01:59:08,-4.085296610210643,622bf1bf-3fa2-4ae4-97d7-1b799cd00400,37.6205015,-119.3342995
2015-11-03 01:59:08,-9.516308619315456,622bf1bf-3fa2-4ae4-97d7-1b799cd00400,37.6205015,-119.3342995
2015-11-27 01:59:02,-5.47898759604002,622bf1bf-3fa2-4ae4-97d7-1b799cd00400,37.6205015,-119.3342995
2015-12-09 13:59:25,-12.204362826896782,622bf1bf-3fa2-4ae4-97d7-1b799cd00400,37.6205015,-119.3342995
2015-12-21 01:59:01,-5.907520364523393,622bf1bf-3fa2-4ae4-97d7-1b799cd00400,37.6205015,-119.3342995
2016-01-14 01:59:00,-10.803285646814722,622bf1bf-3fa2-4ae4-97d7-1b799cd00400,37.6205015,-119.3342995
2016-01-26 13:59:23,-12.71684440655844,622bf1bf-3fa2-4ae4-97d7-1b799cd00400,37.6205015,-119.3342995
2016-02-07 01:59:00,-8.108891966688544,622bf1bf-3fa2-4ae4-97d7-1b799cd00400,37.6205015,-119.3342995
2016-02-19 13:59:23,-18.45175848070601,622bf1bf-3fa2-4ae4-97d7-1b799cd00400,37.6205015,-119.3342995
2016-03-02 01:59:00,-15.496100769744945,622bf1bf-3fa2-4ae4-97d7-1b799cd00400,37.6205015,-119.3342995
2016-03-09 01:50:45,-11.024480546400468,622bf1bf-3fa2-4ae4-97d7-1b799cd00400,37.6205015,-119.3342995
2016-03-14 01:59:08,-12.844634739344063,622bf1bf-3fa2-4ae4-97d7-1b799cd00400,37.6205015,-119.3342995
2016-03-14 13:59:23,-17.144630448817978,622bf1bf-3fa2-4ae4-97d7-1b799cd00400,37.6205015,-119.3342995
2016-03-26 01:59:00,-17.579567856329795,622bf1bf-3fa2-4ae4-97d7-1b799cd00400,37.6205015,-119.3342995
2016-04-07 13:59:24,-20.92782353531575,622bf1bf-3fa2-4ae4-97d7-1b799cd00400,37.6205015,-119.3342995
2016-04-19 01:59:01,-17.12474320184285,622bf1bf-3fa2-4ae4-97d7-1b799cd00400,37.6205015,-119.3342995
2016-05-01 13:59:25,-20.649173294118594,622bf1bf-3fa2-4ae4-97d7-1b799cd00400,37.6205015,-119.3342995
2016-05-13 01:59:05,-11.404162993320341,622bf1bf-3fa2-4ae4-97d7-1b799cd00400,37.6205015,-119.3342995
2016-05-25 13:59:26,-13.626477663655347,622bf1bf-3fa2-4ae4-97d7-1b799cd00400,37.6205015,-119.3342995
2016-06-06 01:59:07,-6.295416852556207,622bf1bf-3fa2-4ae4-97d7-1b799cd00400,37.6205015,-119.3342995
2016-06-30 01:59:08,-5.665715987844649,622bf1bf-3fa2-4ae4-97d7-1b799cd00400,37.6205015,-119.3342995
2016-07-24 01:59:09,-4.287961386539624,622bf1bf-3fa2-4ae4-97d7-1b799cd00400,37.6205015,-119.3342995
2016-08-17 01:59:11,-5.354747202423154,622bf1bf-3fa2-4ae4-97d7-1b799cd00400,37.6205015,-119.3342995
2016-08-24 01:51:06,-4.378618292693628,622bf1bf-3fa2-4ae4-97d7-1b799cd00400,37.6205015,-119.3342995
2016-08-29 01:59:16,-4.805926806096176,622bf1bf-3fa2-4ae4-97d7-1b799cd00400,37.6205015,-119.3342995
