date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,-9.08595319405212,67c62bf7-f7ae-4525-b5e6-87f9612f7e2d,38.131035,-119.9451535
2015-06-12 01:59:04,-8.726013685919556,67c62bf7-f7ae-4525-b5e6-87f9612f7e2d,38.131035,-119.9451535
2015-07-30 01:59:06,-6.151380515543097,67c62bf7-f7ae-4525-b5e6-87f9612f7e2d,38.131035,-119.9451535
2015-08-23 01:59:07,-9.821025410646012,67c62bf7-f7ae-4525-b5e6-87f9612f7e2d,38.131035,-119.9451535
2015-10-10 01:59:08,-6.910637124950691,67c62bf7-f7ae-4525-b5e6-87f9612f7e2d,38.131035,-119.9451535
2015-11-03 01:59:08,-9.066425458060966,67c62bf7-f7ae-4525-b5e6-87f9612f7e2d,38.131035,-119.9451535
2015-11-27 01:59:02,-11.964331322617232,67c62bf7-f7ae-4525-b5e6-87f9612f7e2d,38.131035,-119.9451535
2015-12-21 01:59:01,-8.472270057532711,67c62bf7-f7ae-4525-b5e6-87f9612f7e2d,38.131035,-119.9451535
2016-01-14 01:59:00,-9.280743096868363,67c62bf7-f7ae-4525-b5e6-87f9612f7e2d,38.131035,-119.9451535
2016-02-07 01:59:00,-12.378498501490279,67c62bf7-f7ae-4525-b5e6-87f9612f7e2d,38.131035,-119.9451535
2016-03-02 01:59:00,-10.875795024299617,67c62bf7-f7ae-4525-b5e6-87f9612f7e2d,38.131035,-119.9451535
2016-03-14 01:59:08,-8.492107811426814,67c62bf7-f7ae-4525-b5e6-87f9612f7e2d,38.131035,-119.9451535
2016-03-26 01:59:00,-6.928412979006309,67c62bf7-f7ae-4525-b5e6-87f9612f7e2d,38.131035,-119.9451535
2016-04-19 01:59:01,-8.435267666094608,67c62bf7-f7ae-4525-b5e6-87f9612f7e2d,38.131035,-119.9451535
2016-04-24 14:07:12,-5.86270126630657,67c62bf7-f7ae-4525-b5e6-87f9612f7e2d,38.131035,-119.9451535
2016-05-13 01:59:05,-6.629479915071518,67c62bf7-f7ae-4525-b5e6-87f9612f7e2d,38.131035,-119.9451535
2016-06-06 01:59:07,-11.09126357020931,67c62bf7-f7ae-4525-b5e6-87f9612f7e2d,38.131035,-119.9451535
2016-06-30 01:59:08,-11.223442973228732,67c62bf7-f7ae-4525-b5e6-87f9612f7e2d,38.131035,-119.9451535
2016-07-24 01:59:09,-11.466796275102428,67c62bf7-f7ae-4525-b5e6-87f9612f7e2d,38.131035,-119.9451535
