date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-16.24866920176304,4c3002e1-a8e6-418c-aa3c-5567734c3444,37.6276165,-107.045346
2015-04-02 01:01:18,-18.478607049786223,4c3002e1-a8e6-418c-aa3c-5567734c3444,37.6276165,-107.045346
2016-03-08 01:09:31,-12.218099321059302,4c3002e1-a8e6-418c-aa3c-5567734c3444,37.6276165,-107.045346
2016-04-20 01:01:34,-19.109763276214426,4c3002e1-a8e6-418c-aa3c-5567734c3444,37.6276165,-107.045346
2016-08-23 01:09:42,-13.358093768835543,4c3002e1-a8e6-418c-aa3c-5567734c3444,37.6276165,-107.045346
2016-08-30 01:01:27,-10.811259800323223,4c3002e1-a8e6-418c-aa3c-5567734c3444,37.6276165,-107.045346
2017-02-07 01:09:30,-18.447527924241793,4c3002e1-a8e6-418c-aa3c-5567734c3444,37.6276165,-107.045346
2017-02-14 01:01:26,-17.310677454429793,4c3002e1-a8e6-418c-aa3c-5567734c3444,37.6276165,-107.045346
2017-02-19 13:09:51,-15.098710014629441,4c3002e1-a8e6-418c-aa3c-5567734c3444,37.6276165,-107.045346
2017-03-03 13:09:51,-13.624403344392848,4c3002e1-a8e6-418c-aa3c-5567734c3444,37.6276165,-107.045346
2017-03-15 13:09:51,-12.017911165719067,4c3002e1-a8e6-418c-aa3c-5567734c3444,37.6276165,-107.045346
2017-03-27 13:09:52,-14.399941323702716,4c3002e1-a8e6-418c-aa3c-5567734c3444,37.6276165,-107.045346
2017-04-08 13:09:52,-18.10772919257602,4c3002e1-a8e6-418c-aa3c-5567734c3444,37.6276165,-107.045346
2017-04-20 13:09:53,-16.495224859505125,4c3002e1-a8e6-418c-aa3c-5567734c3444,37.6276165,-107.045346
2017-05-02 13:09:53,-16.32388427864274,4c3002e1-a8e6-418c-aa3c-5567734c3444,37.6276165,-107.045346
2017-05-14 13:09:54,-9.986495160963582,4c3002e1-a8e6-418c-aa3c-5567734c3444,37.6276165,-107.045346
2017-05-26 13:09:54,-10.64124979859205,4c3002e1-a8e6-418c-aa3c-5567734c3444,37.6276165,-107.045346
2017-06-07 13:09:55,-15.812558995631631,4c3002e1-a8e6-418c-aa3c-5567734c3444,37.6276165,-107.045346
2017-06-19 13:09:56,-12.952387590328446,4c3002e1-a8e6-418c-aa3c-5567734c3444,37.6276165,-107.045346
2017-07-01 13:09:57,-15.572376700156829,4c3002e1-a8e6-418c-aa3c-5567734c3444,37.6276165,-107.045346
2017-07-13 13:09:57,-8.562141212293191,4c3002e1-a8e6-418c-aa3c-5567734c3444,37.6276165,-107.045346
2017-07-25 13:09:58,-6.163712265702124,4c3002e1-a8e6-418c-aa3c-5567734c3444,37.6276165,-107.045346
2017-08-06 13:09:59,-7.372423161885565,4c3002e1-a8e6-418c-aa3c-5567734c3444,37.6276165,-107.045346
2017-08-18 13:09:59,-10.49948906387774,4c3002e1-a8e6-418c-aa3c-5567734c3444,37.6276165,-107.045346
2017-08-30 13:10:00,-10.468486782081438,4c3002e1-a8e6-418c-aa3c-5567734c3444,37.6276165,-107.045346
2017-09-11 13:10:00,-15.016144585691002,4c3002e1-a8e6-418c-aa3c-5567734c3444,37.6276165,-107.045346
2017-09-23 13:10:01,-7.2603352985832945,4c3002e1-a8e6-418c-aa3c-5567734c3444,37.6276165,-107.045346
2017-10-05 13:10:01,-10.379063250646293,4c3002e1-a8e6-418c-aa3c-5567734c3444,37.6276165,-107.045346
2017-10-17 13:10:01,-15.033467312599315,4c3002e1-a8e6-418c-aa3c-5567734c3444,37.6276165,-107.045346
2017-10-29 13:10:01,-18.617319574681723,4c3002e1-a8e6-418c-aa3c-5567734c3444,37.6276165,-107.045346
2017-11-10 13:10:01,-15.20174856722034,4c3002e1-a8e6-418c-aa3c-5567734c3444,37.6276165,-107.045346
2017-11-22 13:10:01,-15.329494748724997,4c3002e1-a8e6-418c-aa3c-5567734c3444,37.6276165,-107.045346
2017-12-04 13:10:00,-13.587966895988517,4c3002e1-a8e6-418c-aa3c-5567734c3444,37.6276165,-107.045346
2017-12-16 13:10:00,-14.3476312846085,4c3002e1-a8e6-418c-aa3c-5567734c3444,37.6276165,-107.045346
2017-12-28 13:09:59,-16.327691262573545,4c3002e1-a8e6-418c-aa3c-5567734c3444,37.6276165,-107.045346
2018-01-09 13:09:59,-13.60654239560488,4c3002e1-a8e6-418c-aa3c-5567734c3444,37.6276165,-107.045346
2018-01-21 13:09:58,-12.908660421401013,4c3002e1-a8e6-418c-aa3c-5567734c3444,37.6276165,-107.045346
2018-02-02 13:09:58,-12.910737603562609,4c3002e1-a8e6-418c-aa3c-5567734c3444,37.6276165,-107.045346
2018-02-14 13:09:58,-14.523334075048808,4c3002e1-a8e6-418c-aa3c-5567734c3444,37.6276165,-107.045346
2018-02-26 13:09:58,-17.18895713037012,4c3002e1-a8e6-418c-aa3c-5567734c3444,37.6276165,-107.045346
2018-03-10 13:09:58,-13.747378369175756,4c3002e1-a8e6-418c-aa3c-5567734c3444,37.6276165,-107.045346
2018-03-22 13:09:58,-11.279480067998714,4c3002e1-a8e6-418c-aa3c-5567734c3444,37.6276165,-107.045346
2018-04-03 13:09:58,-12.40558427220391,4c3002e1-a8e6-418c-aa3c-5567734c3444,37.6276165,-107.045346
2018-04-15 13:09:59,-9.942158609753815,4c3002e1-a8e6-418c-aa3c-5567734c3444,37.6276165,-107.045346
2018-04-27 13:09:59,-8.796410563303672,4c3002e1-a8e6-418c-aa3c-5567734c3444,37.6276165,-107.045346
2018-05-09 13:10:00,-8.903014326448611,4c3002e1-a8e6-418c-aa3c-5567734c3444,37.6276165,-107.045346
2018-05-21 13:10:01,-12.199863798888874,4c3002e1-a8e6-418c-aa3c-5567734c3444,37.6276165,-107.045346
2018-06-02 13:10:01,-13.704842049086567,4c3002e1-a8e6-418c-aa3c-5567734c3444,37.6276165,-107.045346
2018-06-14 13:10:02,-16.209745200219768,4c3002e1-a8e6-418c-aa3c-5567734c3444,37.6276165,-107.045346
2018-06-26 13:10:03,-11.776783053805552,4c3002e1-a8e6-418c-aa3c-5567734c3444,37.6276165,-107.045346
2018-07-08 13:10:03,-15.058049578047026,4c3002e1-a8e6-418c-aa3c-5567734c3444,37.6276165,-107.045346
2018-07-20 13:10:04,-16.218773193153854,4c3002e1-a8e6-418c-aa3c-5567734c3444,37.6276165,-107.045346
2018-08-01 13:10:05,-14.382647572819415,4c3002e1-a8e6-418c-aa3c-5567734c3444,37.6276165,-107.045346
2018-08-13 13:10:10,-10.384495700397999,4c3002e1-a8e6-418c-aa3c-5567734c3444,37.6276165,-107.045346
2018-08-25 13:10:11,-12.746481162202807,4c3002e1-a8e6-418c-aa3c-5567734c3444,37.6276165,-107.045346
2018-09-06 13:10:12,-11.510200997057137,4c3002e1-a8e6-418c-aa3c-5567734c3444,37.6276165,-107.045346
2018-09-18 13:10:12,-14.055919471702795,4c3002e1-a8e6-418c-aa3c-5567734c3444,37.6276165,-107.045346
2018-09-30 13:10:12,-14.648658637999821,4c3002e1-a8e6-418c-aa3c-5567734c3444,37.6276165,-107.045346
2018-10-12 13:10:12,-11.441164658690914,4c3002e1-a8e6-418c-aa3c-5567734c3444,37.6276165,-107.045346
2018-10-24 13:10:12,-14.24682918768219,4c3002e1-a8e6-418c-aa3c-5567734c3444,37.6276165,-107.045346
2018-11-05 13:10:12,-11.162772468697694,4c3002e1-a8e6-418c-aa3c-5567734c3444,37.6276165,-107.045346
2018-11-17 13:10:12,-10.992686558807355,4c3002e1-a8e6-418c-aa3c-5567734c3444,37.6276165,-107.045346
2018-11-29 13:10:11,-12.92348438430312,4c3002e1-a8e6-418c-aa3c-5567734c3444,37.6276165,-107.045346
2018-12-11 13:10:11,-11.828354040910067,4c3002e1-a8e6-418c-aa3c-5567734c3444,37.6276165,-107.045346
2018-12-23 13:10:11,-11.972850687790235,4c3002e1-a8e6-418c-aa3c-5567734c3444,37.6276165,-107.045346
2019-01-04 13:10:10,-14.05352222659059,4c3002e1-a8e6-418c-aa3c-5567734c3444,37.6276165,-107.045346
2019-01-16 13:10:10,-11.716363120500766,4c3002e1-a8e6-418c-aa3c-5567734c3444,37.6276165,-107.045346
2019-01-28 13:10:10,-10.033617417825408,4c3002e1-a8e6-418c-aa3c-5567734c3444,37.6276165,-107.045346
2019-02-09 13:10:09,-9.915627010573537,4c3002e1-a8e6-418c-aa3c-5567734c3444,37.6276165,-107.045346
2019-02-21 13:10:09,-13.084185319595072,4c3002e1-a8e6-418c-aa3c-5567734c3444,37.6276165,-107.045346
2019-03-05 13:10:09,-12.368616031600315,4c3002e1-a8e6-418c-aa3c-5567734c3444,37.6276165,-107.045346
2019-03-17 13:10:09,-11.823147404449697,4c3002e1-a8e6-418c-aa3c-5567734c3444,37.6276165,-107.045346
2019-03-29 13:10:09,-13.11850004093905,4c3002e1-a8e6-418c-aa3c-5567734c3444,37.6276165,-107.045346
2019-04-10 13:10:09,-17.373291689622384,4c3002e1-a8e6-418c-aa3c-5567734c3444,37.6276165,-107.045346
2019-04-22 13:10:10,-15.769217507606044,4c3002e1-a8e6-418c-aa3c-5567734c3444,37.6276165,-107.045346
2019-05-04 13:10:10,-17.32839416348965,4c3002e1-a8e6-418c-aa3c-5567734c3444,37.6276165,-107.045346
2019-05-16 13:10:11,-14.876990969132352,4c3002e1-a8e6-418c-aa3c-5567734c3444,37.6276165,-107.045346
2019-05-28 13:10:12,-15.604490387704352,4c3002e1-a8e6-418c-aa3c-5567734c3444,37.6276165,-107.045346
