date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-8.815846074989176,4e947d5c-f648-4504-a8ec-9e2f88fec0ff,47.529615,-123.3587515
2015-05-27 14:29:24,-10.998900723241237,4e947d5c-f648-4504-a8ec-9e2f88fec0ff,47.529615,-123.3587515
2015-06-05 02:10:01,-9.835569229608732,4e947d5c-f648-4504-a8ec-9e2f88fec0ff,47.529615,-123.3587515
2015-06-20 14:29:25,-10.74030907399483,4e947d5c-f648-4504-a8ec-9e2f88fec0ff,47.529615,-123.3587515
2015-07-14 14:29:26,-8.173035379646791,4e947d5c-f648-4504-a8ec-9e2f88fec0ff,47.529615,-123.3587515
2015-07-23 02:10:03,-12.211779950896837,4e947d5c-f648-4504-a8ec-9e2f88fec0ff,47.529615,-123.3587515
2015-08-07 14:29:27,-11.899488032142632,4e947d5c-f648-4504-a8ec-9e2f88fec0ff,47.529615,-123.3587515
2015-08-16 02:10:04,-10.447140133485483,4e947d5c-f648-4504-a8ec-9e2f88fec0ff,47.529615,-123.3587515
2015-08-31 14:29:28,-10.300901555514251,4e947d5c-f648-4504-a8ec-9e2f88fec0ff,47.529615,-123.3587515
2015-09-09 02:10:05,-10.85930386925726,4e947d5c-f648-4504-a8ec-9e2f88fec0ff,47.529615,-123.3587515
2015-09-24 14:29:29,-9.731030344217606,4e947d5c-f648-4504-a8ec-9e2f88fec0ff,47.529615,-123.3587515
2015-10-03 02:10:06,-8.848409794268196,4e947d5c-f648-4504-a8ec-9e2f88fec0ff,47.529615,-123.3587515
2015-10-18 14:29:29,-8.057830439664306,4e947d5c-f648-4504-a8ec-9e2f88fec0ff,47.529615,-123.3587515
2015-10-27 02:10:06,-9.45747003071114,4e947d5c-f648-4504-a8ec-9e2f88fec0ff,47.529615,-123.3587515
2015-11-11 14:29:23,-11.284021519617498,4e947d5c-f648-4504-a8ec-9e2f88fec0ff,47.529615,-123.3587515
2015-12-05 14:29:23,-12.291468614422055,4e947d5c-f648-4504-a8ec-9e2f88fec0ff,47.529615,-123.3587515
2015-12-29 14:29:22,-11.839303116408681,4e947d5c-f648-4504-a8ec-9e2f88fec0ff,47.529615,-123.3587515
2016-01-22 14:29:21,-9.846577918573754,4e947d5c-f648-4504-a8ec-9e2f88fec0ff,47.529615,-123.3587515
2016-02-15 14:29:21,-9.954121554620645,4e947d5c-f648-4504-a8ec-9e2f88fec0ff,47.529615,-123.3587515
2016-03-10 14:29:21,-12.153800048209327,4e947d5c-f648-4504-a8ec-9e2f88fec0ff,47.529615,-123.3587515
2016-03-14 02:01:38,-11.445731021183887,4e947d5c-f648-4504-a8ec-9e2f88fec0ff,47.529615,-123.3587515
2016-03-19 02:10:08,-8.908336528006048,4e947d5c-f648-4504-a8ec-9e2f88fec0ff,47.529615,-123.3587515
2016-04-03 14:29:22,-11.474695295497296,4e947d5c-f648-4504-a8ec-9e2f88fec0ff,47.529615,-123.3587515
2016-04-12 02:09:59,-10.067229319317034,4e947d5c-f648-4504-a8ec-9e2f88fec0ff,47.529615,-123.3587515
2016-04-27 14:29:22,-9.902484678610326,4e947d5c-f648-4504-a8ec-9e2f88fec0ff,47.529615,-123.3587515
2016-05-21 14:29:26,-12.551855814508134,4e947d5c-f648-4504-a8ec-9e2f88fec0ff,47.529615,-123.3587515
2016-05-30 02:10:04,-9.718856382862901,4e947d5c-f648-4504-a8ec-9e2f88fec0ff,47.529615,-123.3587515
2016-06-14 14:29:28,-9.482337351886562,4e947d5c-f648-4504-a8ec-9e2f88fec0ff,47.529615,-123.3587515
2016-07-08 14:29:29,-9.549538038092956,4e947d5c-f648-4504-a8ec-9e2f88fec0ff,47.529615,-123.3587515
2016-07-17 02:10:07,-13.18456456657141,4e947d5c-f648-4504-a8ec-9e2f88fec0ff,47.529615,-123.3587515
2016-08-01 14:29:31,-11.498667629779568,4e947d5c-f648-4504-a8ec-9e2f88fec0ff,47.529615,-123.3587515
2016-08-10 02:10:08,-9.871165029474662,4e947d5c-f648-4504-a8ec-9e2f88fec0ff,47.529615,-123.3587515
2016-08-22 02:09:59,-11.006807980870963,4e947d5c-f648-4504-a8ec-9e2f88fec0ff,47.529615,-123.3587515
2016-08-25 14:29:32,-10.529806110439946,4e947d5c-f648-4504-a8ec-9e2f88fec0ff,47.529615,-123.3587515
2016-08-29 02:01:46,-7.103674536882129,4e947d5c-f648-4504-a8ec-9e2f88fec0ff,47.529615,-123.3587515
2016-09-03 02:10:09,-12.159616293121033,4e947d5c-f648-4504-a8ec-9e2f88fec0ff,47.529615,-123.3587515
2016-09-13 14:21:20,-12.586145515558849,4e947d5c-f648-4504-a8ec-9e2f88fec0ff,47.529615,-123.3587515
2016-09-18 14:29:23,-11.036778402135125,4e947d5c-f648-4504-a8ec-9e2f88fec0ff,47.529615,-123.3587515
2016-09-27 02:10:10,-12.247647120096692,4e947d5c-f648-4504-a8ec-9e2f88fec0ff,47.529615,-123.3587515
2016-10-07 14:21:10,-15.716191670557766,4e947d5c-f648-4504-a8ec-9e2f88fec0ff,47.529615,-123.3587515
2016-10-12 14:29:33,-11.07328274280723,4e947d5c-f648-4504-a8ec-9e2f88fec0ff,47.529615,-123.3587515
2016-10-21 02:10:10,-10.113743501443555,4e947d5c-f648-4504-a8ec-9e2f88fec0ff,47.529615,-123.3587515
2016-10-31 14:21:10,-14.351168543560332,4e947d5c-f648-4504-a8ec-9e2f88fec0ff,47.529615,-123.3587515
2016-11-05 14:29:33,-12.298556116303097,4e947d5c-f648-4504-a8ec-9e2f88fec0ff,47.529615,-123.3587515
2016-11-14 02:10:10,-8.02972256178423,4e947d5c-f648-4504-a8ec-9e2f88fec0ff,47.529615,-123.3587515
2016-11-24 14:21:09,-11.743454088621696,4e947d5c-f648-4504-a8ec-9e2f88fec0ff,47.529615,-123.3587515
2016-11-29 14:29:32,-11.969103936865222,4e947d5c-f648-4504-a8ec-9e2f88fec0ff,47.529615,-123.3587515
2016-12-08 02:10:09,-11.163857370565069,4e947d5c-f648-4504-a8ec-9e2f88fec0ff,47.529615,-123.3587515
2016-12-18 14:21:09,-16.745293159093514,4e947d5c-f648-4504-a8ec-9e2f88fec0ff,47.529615,-123.3587515
2016-12-23 14:29:31,-9.467327778187562,4e947d5c-f648-4504-a8ec-9e2f88fec0ff,47.529615,-123.3587515
2017-01-01 02:10:07,-13.820576207258563,4e947d5c-f648-4504-a8ec-9e2f88fec0ff,47.529615,-123.3587515
2017-01-11 14:21:07,-15.016430623990178,4e947d5c-f648-4504-a8ec-9e2f88fec0ff,47.529615,-123.3587515
2017-01-16 14:29:29,-9.76470525726042,4e947d5c-f648-4504-a8ec-9e2f88fec0ff,47.529615,-123.3587515
2017-01-25 02:10:06,-13.419675269868769,4e947d5c-f648-4504-a8ec-9e2f88fec0ff,47.529615,-123.3587515
2017-02-04 14:21:06,-12.492000023666215,4e947d5c-f648-4504-a8ec-9e2f88fec0ff,47.529615,-123.3587515
2017-02-09 14:29:29,-11.189869582008207,4e947d5c-f648-4504-a8ec-9e2f88fec0ff,47.529615,-123.3587515
2021-07-25 14:21:32,-12.004564607837754,4e947d5c-f648-4504-a8ec-9e2f88fec0ff,47.529615,-123.3587515
2021-08-06 14:21:33,-13.055625293790042,4e947d5c-f648-4504-a8ec-9e2f88fec0ff,47.529615,-123.3587515
2014-10-23 14:29:25,-9.257191740475834,4e947d5c-f648-4504-a8ec-9e2f88fec0ff,47.529615,-123.3587515
2014-11-16 14:29:25,-9.650358768557778,4e947d5c-f648-4504-a8ec-9e2f88fec0ff,47.529615,-123.3587515
2015-01-07 02:01:43,-10.947002198182414,4e947d5c-f648-4504-a8ec-9e2f88fec0ff,47.529615,-123.3587515
2015-01-31 02:01:46,-11.940601742402738,4e947d5c-f648-4504-a8ec-9e2f88fec0ff,47.529615,-123.3587515
2015-02-24 02:01:40,-12.689597992937237,4e947d5c-f648-4504-a8ec-9e2f88fec0ff,47.529615,-123.3587515
2015-03-20 02:01:51,-10.75884502536888,4e947d5c-f648-4504-a8ec-9e2f88fec0ff,47.529615,-123.3587515
2015-03-28 14:29:23,-8.45845713452357,4e947d5c-f648-4504-a8ec-9e2f88fec0ff,47.529615,-123.3587515
2015-04-21 14:29:23,-10.221192054138754,4e947d5c-f648-4504-a8ec-9e2f88fec0ff,47.529615,-123.3587515
2015-05-07 02:01:40,-10.66865206878817,4e947d5c-f648-4504-a8ec-9e2f88fec0ff,47.529615,-123.3587515
2015-05-15 14:29:25,-7.435915996665553,4e947d5c-f648-4504-a8ec-9e2f88fec0ff,47.529615,-123.3587515
2015-05-24 02:09:45,-11.138908846185213,4e947d5c-f648-4504-a8ec-9e2f88fec0ff,47.529615,-123.3587515
2015-05-31 02:01:42,-8.151051747632183,4e947d5c-f648-4504-a8ec-9e2f88fec0ff,47.529615,-123.3587515
2015-06-03 14:21:15,-11.549169815031423,4e947d5c-f648-4504-a8ec-9e2f88fec0ff,47.529615,-123.3587515
2015-06-08 14:29:27,-10.30229281332668,4e947d5c-f648-4504-a8ec-9e2f88fec0ff,47.529615,-123.3587515
2015-06-17 02:09:47,-10.96656535552102,4e947d5c-f648-4504-a8ec-9e2f88fec0ff,47.529615,-123.3587515
2015-06-24 02:01:35,-9.670820230849204,4e947d5c-f648-4504-a8ec-9e2f88fec0ff,47.529615,-123.3587515
2015-06-27 14:21:16,-13.982911578537237,4e947d5c-f648-4504-a8ec-9e2f88fec0ff,47.529615,-123.3587515
2015-07-02 14:29:27,-8.339685545481224,4e947d5c-f648-4504-a8ec-9e2f88fec0ff,47.529615,-123.3587515
2015-07-11 02:09:47,-9.865378146539145,4e947d5c-f648-4504-a8ec-9e2f88fec0ff,47.529615,-123.3587515
2015-07-18 02:01:35,-9.56981586874551,4e947d5c-f648-4504-a8ec-9e2f88fec0ff,47.529615,-123.3587515
2015-07-21 14:21:17,-13.096385765641196,4e947d5c-f648-4504-a8ec-9e2f88fec0ff,47.529615,-123.3587515
2015-07-26 14:29:29,-8.97348287152064,4e947d5c-f648-4504-a8ec-9e2f88fec0ff,47.529615,-123.3587515
2015-08-11 02:01:36,-9.187510634904523,4e947d5c-f648-4504-a8ec-9e2f88fec0ff,47.529615,-123.3587515
2015-08-14 14:21:18,-10.392620205997801,4e947d5c-f648-4504-a8ec-9e2f88fec0ff,47.529615,-123.3587515
2015-08-19 14:29:30,-11.218709189495188,4e947d5c-f648-4504-a8ec-9e2f88fec0ff,47.529615,-123.3587515
2015-09-04 02:01:37,-10.807793496879437,4e947d5c-f648-4504-a8ec-9e2f88fec0ff,47.529615,-123.3587515
