date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,-13.124489714536766,a186e910-c289-410a-8a03-d9653249f4ba,37.027591,-119.7115915
2015-06-12 01:58:39,-18.058932003850483,a186e910-c289-410a-8a03-d9653249f4ba,37.027591,-119.7115915
2015-07-30 01:58:41,-15.16173834423241,a186e910-c289-410a-8a03-d9653249f4ba,37.027591,-119.7115915
2015-08-23 01:58:42,-16.064527513797206,a186e910-c289-410a-8a03-d9653249f4ba,37.027591,-119.7115915
2015-10-10 01:58:43,-16.1070947756282,a186e910-c289-410a-8a03-d9653249f4ba,37.027591,-119.7115915
2015-11-03 01:58:43,-14.063501825911091,a186e910-c289-410a-8a03-d9653249f4ba,37.027591,-119.7115915
2015-11-27 01:59:02,-19.520847436353623,a186e910-c289-410a-8a03-d9653249f4ba,37.027591,-119.7115915
2015-12-09 13:59:25,-17.60521441221869,a186e910-c289-410a-8a03-d9653249f4ba,37.027591,-119.7115915
2015-12-21 01:59:01,-17.60699836573971,a186e910-c289-410a-8a03-d9653249f4ba,37.027591,-119.7115915
2016-01-14 01:59:00,-14.257528365676237,a186e910-c289-410a-8a03-d9653249f4ba,37.027591,-119.7115915
2016-01-26 13:59:23,-16.191782345472046,a186e910-c289-410a-8a03-d9653249f4ba,37.027591,-119.7115915
2016-02-07 01:59:00,-14.364778371432806,a186e910-c289-410a-8a03-d9653249f4ba,37.027591,-119.7115915
2016-02-19 13:59:23,-11.431630087951818,a186e910-c289-410a-8a03-d9653249f4ba,37.027591,-119.7115915
2016-03-02 01:59:00,-17.516141500540765,a186e910-c289-410a-8a03-d9653249f4ba,37.027591,-119.7115915
2016-03-14 01:58:43,-14.018291526937215,a186e910-c289-410a-8a03-d9653249f4ba,37.027591,-119.7115915
2016-03-14 13:59:23,-13.685544738895608,a186e910-c289-410a-8a03-d9653249f4ba,37.027591,-119.7115915
2016-03-26 01:59:00,-16.82121786421906,a186e910-c289-410a-8a03-d9653249f4ba,37.027591,-119.7115915
2016-04-07 13:59:24,-17.563859527832676,a186e910-c289-410a-8a03-d9653249f4ba,37.027591,-119.7115915
2016-04-19 01:59:01,-16.693073282634916,a186e910-c289-410a-8a03-d9653249f4ba,37.027591,-119.7115915
2016-05-01 13:59:25,-16.126636519995085,a186e910-c289-410a-8a03-d9653249f4ba,37.027591,-119.7115915
2016-05-13 01:58:40,-16.16709190691143,a186e910-c289-410a-8a03-d9653249f4ba,37.027591,-119.7115915
2016-05-25 13:59:26,-15.96024449399745,a186e910-c289-410a-8a03-d9653249f4ba,37.027591,-119.7115915
2016-06-06 01:58:42,-16.892694722540497,a186e910-c289-410a-8a03-d9653249f4ba,37.027591,-119.7115915
2016-06-30 01:58:43,-17.433881395508998,a186e910-c289-410a-8a03-d9653249f4ba,37.027591,-119.7115915
2016-07-24 01:58:44,-16.38162126543081,a186e910-c289-410a-8a03-d9653249f4ba,37.027591,-119.7115915
2016-08-17 01:58:46,-19.995244941078646,a186e910-c289-410a-8a03-d9653249f4ba,37.027591,-119.7115915
2016-08-29 01:58:51,-14.547638501461584,a186e910-c289-410a-8a03-d9653249f4ba,37.027591,-119.7115915
2016-09-10 01:58:47,-16.592132740409994,a186e910-c289-410a-8a03-d9653249f4ba,37.027591,-119.7115915
2016-09-22 13:59:32,-17.348903009254283,a186e910-c289-410a-8a03-d9653249f4ba,37.027591,-119.7115915
2016-10-04 01:58:47,-22.30209042508262,a186e910-c289-410a-8a03-d9653249f4ba,37.027591,-119.7115915
2016-10-16 13:59:32,-16.51000237689289,a186e910-c289-410a-8a03-d9653249f4ba,37.027591,-119.7115915
2016-10-28 01:58:47,-18.180587845201384,a186e910-c289-410a-8a03-d9653249f4ba,37.027591,-119.7115915
2016-11-09 13:59:32,-17.343099200171913,a186e910-c289-410a-8a03-d9653249f4ba,37.027591,-119.7115915
2016-12-03 13:59:32,-18.265760609857693,a186e910-c289-410a-8a03-d9653249f4ba,37.027591,-119.7115915
2016-12-15 01:58:46,-27.18759499928219,a186e910-c289-410a-8a03-d9653249f4ba,37.027591,-119.7115915
2016-12-27 13:59:31,-18.866539822539554,a186e910-c289-410a-8a03-d9653249f4ba,37.027591,-119.7115915
2017-01-08 01:58:44,-14.94280630376128,a186e910-c289-410a-8a03-d9653249f4ba,37.027591,-119.7115915
