date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-11.325287606937799,6984f941-4162-48bb-a15a-e4398156b12e,36.430015,-118.7683605
2015-04-01 01:58:29,-11.352146606897868,6984f941-4162-48bb-a15a-e4398156b12e,36.430015,-118.7683605
2015-06-12 01:58:39,-10.526468396210065,6984f941-4162-48bb-a15a-e4398156b12e,36.430015,-118.7683605
2015-07-30 01:58:41,-14.77482734403342,6984f941-4162-48bb-a15a-e4398156b12e,36.430015,-118.7683605
2015-08-23 01:58:42,-14.072270220132868,6984f941-4162-48bb-a15a-e4398156b12e,36.430015,-118.7683605
2015-09-16 01:58:43,-13.774685268655602,6984f941-4162-48bb-a15a-e4398156b12e,36.430015,-118.7683605
2015-10-10 01:58:43,-11.716759524202663,6984f941-4162-48bb-a15a-e4398156b12e,36.430015,-118.7683605
2015-11-03 01:58:43,-11.275489503462573,6984f941-4162-48bb-a15a-e4398156b12e,36.430015,-118.7683605
2015-11-27 01:58:37,-15.747157284606581,6984f941-4162-48bb-a15a-e4398156b12e,36.430015,-118.7683605
2015-12-09 13:59:25,-4.104967466086616,6984f941-4162-48bb-a15a-e4398156b12e,36.430015,-118.7683605
2015-12-21 01:58:36,-14.772266169189272,6984f941-4162-48bb-a15a-e4398156b12e,36.430015,-118.7683605
2016-01-14 01:58:35,-11.825021882705713,6984f941-4162-48bb-a15a-e4398156b12e,36.430015,-118.7683605
2016-01-26 13:59:23,0.18304106199205597,6984f941-4162-48bb-a15a-e4398156b12e,36.430015,-118.7683605
2016-02-07 01:58:35,-12.48253705968911,6984f941-4162-48bb-a15a-e4398156b12e,36.430015,-118.7683605
2016-02-19 13:59:23,-2.174713314589927,6984f941-4162-48bb-a15a-e4398156b12e,36.430015,-118.7683605
2016-03-02 01:58:35,-15.681930337490154,6984f941-4162-48bb-a15a-e4398156b12e,36.430015,-118.7683605
2016-03-09 01:50:20,-14.275528449488773,6984f941-4162-48bb-a15a-e4398156b12e,36.430015,-118.7683605
2016-03-14 01:58:43,-12.913121790866667,6984f941-4162-48bb-a15a-e4398156b12e,36.430015,-118.7683605
2016-03-14 13:59:23,0.15432515470473782,6984f941-4162-48bb-a15a-e4398156b12e,36.430015,-118.7683605
2016-03-26 01:58:35,-15.54987141604702,6984f941-4162-48bb-a15a-e4398156b12e,36.430015,-118.7683605
2016-04-07 13:59:24,-2.4191639035919135,6984f941-4162-48bb-a15a-e4398156b12e,36.430015,-118.7683605
2016-04-19 01:58:36,-15.817966533570187,6984f941-4162-48bb-a15a-e4398156b12e,36.430015,-118.7683605
2016-05-01 13:59:25,-2.7410661049440312,6984f941-4162-48bb-a15a-e4398156b12e,36.430015,-118.7683605
2016-05-13 01:58:40,-14.905137277763442,6984f941-4162-48bb-a15a-e4398156b12e,36.430015,-118.7683605
2016-05-25 13:59:26,-6.873448893853725,6984f941-4162-48bb-a15a-e4398156b12e,36.430015,-118.7683605
2016-06-06 01:58:42,-11.298887369025064,6984f941-4162-48bb-a15a-e4398156b12e,36.430015,-118.7683605
2016-06-30 01:58:43,-13.989618547762465,6984f941-4162-48bb-a15a-e4398156b12e,36.430015,-118.7683605
2016-07-24 01:58:44,-14.707903343974202,6984f941-4162-48bb-a15a-e4398156b12e,36.430015,-118.7683605
2016-08-17 01:58:46,-15.665336533978667,6984f941-4162-48bb-a15a-e4398156b12e,36.430015,-118.7683605
2016-08-29 01:58:51,-13.473405223159094,6984f941-4162-48bb-a15a-e4398156b12e,36.430015,-118.7683605
2016-09-10 01:58:47,-14.317528410893072,6984f941-4162-48bb-a15a-e4398156b12e,36.430015,-118.7683605
2016-09-17 01:50:49,-14.247000864571643,6984f941-4162-48bb-a15a-e4398156b12e,36.430015,-118.7683605
2016-09-22 13:59:32,-4.016496828162234,6984f941-4162-48bb-a15a-e4398156b12e,36.430015,-118.7683605
2016-10-04 01:58:47,-16.317254760730876,6984f941-4162-48bb-a15a-e4398156b12e,36.430015,-118.7683605
2016-10-16 13:59:32,-4.2871999511886285,6984f941-4162-48bb-a15a-e4398156b12e,36.430015,-118.7683605
2016-10-28 01:58:47,-12.934829791787193,6984f941-4162-48bb-a15a-e4398156b12e,36.430015,-118.7683605
2016-11-09 13:59:32,-1.6736566809363982,6984f941-4162-48bb-a15a-e4398156b12e,36.430015,-118.7683605
2016-12-03 13:59:32,-2.088441984162838,6984f941-4162-48bb-a15a-e4398156b12e,36.430015,-118.7683605
2016-12-15 01:58:46,-13.191458388856583,6984f941-4162-48bb-a15a-e4398156b12e,36.430015,-118.7683605
2016-12-27 13:59:31,2.363404837966935,6984f941-4162-48bb-a15a-e4398156b12e,36.430015,-118.7683605
2017-01-08 01:58:44,-14.687599516429957,6984f941-4162-48bb-a15a-e4398156b12e,36.430015,-118.7683605
2017-01-20 13:59:28,-2.788972245194299,6984f941-4162-48bb-a15a-e4398156b12e,36.430015,-118.7683605
2017-02-01 01:58:44,-20.382039374535452,6984f941-4162-48bb-a15a-e4398156b12e,36.430015,-118.7683605
2017-02-08 01:50:29,-12.169023719169239,6984f941-4162-48bb-a15a-e4398156b12e,36.430015,-118.7683605
2017-02-13 01:58:46,-14.1781482321886,6984f941-4162-48bb-a15a-e4398156b12e,36.430015,-118.7683605
2017-02-13 13:59:29,0.03356109530727514,6984f941-4162-48bb-a15a-e4398156b12e,36.430015,-118.7683605
2017-02-25 13:59:42,-3.3441188106241313,6984f941-4162-48bb-a15a-e4398156b12e,36.430015,-118.7683605
2017-03-09 13:59:42,0.6304602650490202,6984f941-4162-48bb-a15a-e4398156b12e,36.430015,-118.7683605
2017-03-21 13:59:42,-0.34260870082532674,6984f941-4162-48bb-a15a-e4398156b12e,36.430015,-118.7683605
2017-04-02 13:59:43,0.22487725511190879,6984f941-4162-48bb-a15a-e4398156b12e,36.430015,-118.7683605
2017-04-14 13:59:43,2.968288988725138,6984f941-4162-48bb-a15a-e4398156b12e,36.430015,-118.7683605
2017-04-26 13:59:44,-5.014725234814012,6984f941-4162-48bb-a15a-e4398156b12e,36.430015,-118.7683605
2017-05-08 13:59:45,-5.321059548804078,6984f941-4162-48bb-a15a-e4398156b12e,36.430015,-118.7683605
2017-05-20 13:59:45,-4.943831216195255,6984f941-4162-48bb-a15a-e4398156b12e,36.430015,-118.7683605
2017-06-01 13:59:46,-5.319827533962984,6984f941-4162-48bb-a15a-e4398156b12e,36.430015,-118.7683605
2017-06-13 13:59:47,-3.101993711770369,6984f941-4162-48bb-a15a-e4398156b12e,36.430015,-118.7683605
2017-06-25 13:59:47,1.2215188735232643,6984f941-4162-48bb-a15a-e4398156b12e,36.430015,-118.7683605
2017-07-07 13:59:48,-2.1254009167944714,6984f941-4162-48bb-a15a-e4398156b12e,36.430015,-118.7683605
2017-07-19 13:59:49,-3.001887920942619,6984f941-4162-48bb-a15a-e4398156b12e,36.430015,-118.7683605
2017-07-31 13:59:49,-4.798212011586569,6984f941-4162-48bb-a15a-e4398156b12e,36.430015,-118.7683605
2017-08-12 13:59:50,-4.866660846793039,6984f941-4162-48bb-a15a-e4398156b12e,36.430015,-118.7683605
2017-08-24 13:59:51,-4.283118197166884,6984f941-4162-48bb-a15a-e4398156b12e,36.430015,-118.7683605
2017-09-05 13:59:51,-4.642786010320381,6984f941-4162-48bb-a15a-e4398156b12e,36.430015,-118.7683605
2017-09-17 13:59:52,-4.676056425407319,6984f941-4162-48bb-a15a-e4398156b12e,36.430015,-118.7683605
2017-09-29 13:59:52,-6.916882174021357,6984f941-4162-48bb-a15a-e4398156b12e,36.430015,-118.7683605
2017-10-11 13:59:52,-4.2584435937644285,6984f941-4162-48bb-a15a-e4398156b12e,36.430015,-118.7683605
2017-10-23 13:59:52,-3.468423506855564,6984f941-4162-48bb-a15a-e4398156b12e,36.430015,-118.7683605
2017-11-04 13:59:52,-1.5869815777189713,6984f941-4162-48bb-a15a-e4398156b12e,36.430015,-118.7683605
2017-11-16 13:59:52,1.904485734549839,6984f941-4162-48bb-a15a-e4398156b12e,36.430015,-118.7683605
2017-11-28 13:59:52,0.3708866664786339,6984f941-4162-48bb-a15a-e4398156b12e,36.430015,-118.7683605
2017-12-10 13:59:51,-2.363353550737759,6984f941-4162-48bb-a15a-e4398156b12e,36.430015,-118.7683605
2017-12-22 13:59:50,-0.2682497701696706,6984f941-4162-48bb-a15a-e4398156b12e,36.430015,-118.7683605
2018-01-03 13:59:50,-6.7318874981294785,6984f941-4162-48bb-a15a-e4398156b12e,36.430015,-118.7683605
2018-01-15 13:59:50,-5.338828627545782,6984f941-4162-48bb-a15a-e4398156b12e,36.430015,-118.7683605
2018-01-27 13:59:49,-1.1542145298509068,6984f941-4162-48bb-a15a-e4398156b12e,36.430015,-118.7683605
2018-02-08 13:59:49,-3.523867352217108,6984f941-4162-48bb-a15a-e4398156b12e,36.430015,-118.7683605
2018-02-20 13:59:49,-5.928323550627154,6984f941-4162-48bb-a15a-e4398156b12e,36.430015,-118.7683605
2018-03-04 13:59:49,3.6064164517986974,6984f941-4162-48bb-a15a-e4398156b12e,36.430015,-118.7683605
2018-03-16 13:59:49,-0.7907479499085045,6984f941-4162-48bb-a15a-e4398156b12e,36.430015,-118.7683605
2018-03-28 13:59:49,-1.8928216361716514,6984f941-4162-48bb-a15a-e4398156b12e,36.430015,-118.7683605
2018-04-09 13:59:50,0.3354738461327716,6984f941-4162-48bb-a15a-e4398156b12e,36.430015,-118.7683605
2018-04-21 13:59:50,0.47603579722222283,6984f941-4162-48bb-a15a-e4398156b12e,36.430015,-118.7683605
2018-05-03 13:59:51,1.6252523640244378,6984f941-4162-48bb-a15a-e4398156b12e,36.430015,-118.7683605
2018-05-15 13:59:51,-2.789779193724205,6984f941-4162-48bb-a15a-e4398156b12e,36.430015,-118.7683605
2018-05-27 13:59:52,-4.181200129643717,6984f941-4162-48bb-a15a-e4398156b12e,36.430015,-118.7683605
2018-06-08 13:59:53,-3.0774841891771274,6984f941-4162-48bb-a15a-e4398156b12e,36.430015,-118.7683605
2018-06-20 13:59:53,-1.5229083824440486,6984f941-4162-48bb-a15a-e4398156b12e,36.430015,-118.7683605
2018-07-02 13:59:54,-2.9220681315232784,6984f941-4162-48bb-a15a-e4398156b12e,36.430015,-118.7683605
2018-07-14 13:59:55,-4.133264686452663,6984f941-4162-48bb-a15a-e4398156b12e,36.430015,-118.7683605
2018-07-26 01:58:48,-15.634372144533465,6984f941-4162-48bb-a15a-e4398156b12e,36.430015,-118.7683605
2018-08-07 01:58:49,-15.045294175089452,6984f941-4162-48bb-a15a-e4398156b12e,36.430015,-118.7683605
2018-08-07 13:59:56,-0.3878286282424409,6984f941-4162-48bb-a15a-e4398156b12e,36.430015,-118.7683605
2018-08-19 01:58:49,-11.224400301273057,6984f941-4162-48bb-a15a-e4398156b12e,36.430015,-118.7683605
2018-08-19 13:59:57,-2.953454238138322,6984f941-4162-48bb-a15a-e4398156b12e,36.430015,-118.7683605
2018-08-31 01:58:50,-12.763308035601725,6984f941-4162-48bb-a15a-e4398156b12e,36.430015,-118.7683605
2018-08-31 13:59:58,-0.5240343670434954,6984f941-4162-48bb-a15a-e4398156b12e,36.430015,-118.7683605
2018-09-12 01:58:50,-14.027538039252166,6984f941-4162-48bb-a15a-e4398156b12e,36.430015,-118.7683605
2018-09-12 13:59:58,-2.8108705065462867,6984f941-4162-48bb-a15a-e4398156b12e,36.430015,-118.7683605
2018-09-24 01:58:51,-13.846080747287633,6984f941-4162-48bb-a15a-e4398156b12e,36.430015,-118.7683605
2018-09-24 13:59:58,-3.435691991412714,6984f941-4162-48bb-a15a-e4398156b12e,36.430015,-118.7683605
2018-10-06 01:58:51,-13.13022751802725,6984f941-4162-48bb-a15a-e4398156b12e,36.430015,-118.7683605
2018-10-06 13:59:59,3.003672754339731,6984f941-4162-48bb-a15a-e4398156b12e,36.430015,-118.7683605
2018-10-18 01:58:51,-13.666280483995427,6984f941-4162-48bb-a15a-e4398156b12e,36.430015,-118.7683605
2018-10-18 13:59:59,-2.9715137350207965,6984f941-4162-48bb-a15a-e4398156b12e,36.430015,-118.7683605
2018-10-30 01:58:51,-15.597604820809662,6984f941-4162-48bb-a15a-e4398156b12e,36.430015,-118.7683605
2018-10-30 13:59:59,-0.740876237303879,6984f941-4162-48bb-a15a-e4398156b12e,36.430015,-118.7683605
2018-11-11 01:58:51,-14.208796554273919,6984f941-4162-48bb-a15a-e4398156b12e,36.430015,-118.7683605
2018-11-11 13:59:58,-1.5940584304244811,6984f941-4162-48bb-a15a-e4398156b12e,36.430015,-118.7683605
2018-11-18 01:50:59,-10.484312225308907,6984f941-4162-48bb-a15a-e4398156b12e,36.430015,-118.7683605
2018-11-23 01:58:51,-13.358533012033899,6984f941-4162-48bb-a15a-e4398156b12e,36.430015,-118.7683605
2018-11-23 13:59:58,-1.0323296550596919,6984f941-4162-48bb-a15a-e4398156b12e,36.430015,-118.7683605
2018-12-05 01:58:50,-16.421325002485084,6984f941-4162-48bb-a15a-e4398156b12e,36.430015,-118.7683605
2018-12-05 13:59:58,-0.9362623040218516,6984f941-4162-48bb-a15a-e4398156b12e,36.430015,-118.7683605
2018-12-17 01:58:50,-12.90979763970268,6984f941-4162-48bb-a15a-e4398156b12e,36.430015,-118.7683605
2018-12-17 13:59:57,-3.2259867818051378,6984f941-4162-48bb-a15a-e4398156b12e,36.430015,-118.7683605
2018-12-29 13:59:57,-1.3968462857233193,6984f941-4162-48bb-a15a-e4398156b12e,36.430015,-118.7683605
2019-01-10 01:58:54,-12.59830677018133,6984f941-4162-48bb-a15a-e4398156b12e,36.430015,-118.7683605
2019-01-10 13:59:56,-3.3330633711371576,6984f941-4162-48bb-a15a-e4398156b12e,36.430015,-118.7683605
2019-01-17 01:50:45,-13.3250855749416,6984f941-4162-48bb-a15a-e4398156b12e,36.430015,-118.7683605
2019-01-22 01:58:54,-14.153759092138758,6984f941-4162-48bb-a15a-e4398156b12e,36.430015,-118.7683605
2019-01-22 13:59:56,-0.49976285764182776,6984f941-4162-48bb-a15a-e4398156b12e,36.430015,-118.7683605
2019-02-03 13:59:56,-0.2804405149168372,6984f941-4162-48bb-a15a-e4398156b12e,36.430015,-118.7683605
2019-02-10 01:50:44,-12.527356198488615,6984f941-4162-48bb-a15a-e4398156b12e,36.430015,-118.7683605
2019-02-15 13:59:55,-2.2263387273610222,6984f941-4162-48bb-a15a-e4398156b12e,36.430015,-118.7683605
2019-02-22 01:50:44,-13.671658300739617,6984f941-4162-48bb-a15a-e4398156b12e,36.430015,-118.7683605
2019-02-27 01:58:53,-15.259509350407338,6984f941-4162-48bb-a15a-e4398156b12e,36.430015,-118.7683605
2019-02-27 13:59:55,-0.7180078421558205,6984f941-4162-48bb-a15a-e4398156b12e,36.430015,-118.7683605
2019-03-06 01:50:45,-14.013119439468888,6984f941-4162-48bb-a15a-e4398156b12e,36.430015,-118.7683605
2019-03-11 01:58:53,-11.713250228071745,6984f941-4162-48bb-a15a-e4398156b12e,36.430015,-118.7683605
2019-03-11 13:59:55,0.06094037028134179,6984f941-4162-48bb-a15a-e4398156b12e,36.430015,-118.7683605
2019-03-18 01:50:45,-16.371588066069638,6984f941-4162-48bb-a15a-e4398156b12e,36.430015,-118.7683605
2019-03-23 01:58:54,-14.00932041397104,6984f941-4162-48bb-a15a-e4398156b12e,36.430015,-118.7683605
2019-03-23 13:59:56,0.7017987914387825,6984f941-4162-48bb-a15a-e4398156b12e,36.430015,-118.7683605
2019-03-30 01:50:45,-13.235490082923265,6984f941-4162-48bb-a15a-e4398156b12e,36.430015,-118.7683605
2019-04-04 01:58:54,-13.166719046322493,6984f941-4162-48bb-a15a-e4398156b12e,36.430015,-118.7683605
2019-04-04 13:59:56,1.6815140826027393,6984f941-4162-48bb-a15a-e4398156b12e,36.430015,-118.7683605
2019-04-11 01:50:45,-13.530588262325953,6984f941-4162-48bb-a15a-e4398156b12e,36.430015,-118.7683605
2019-04-16 01:58:54,-14.212996559124157,6984f941-4162-48bb-a15a-e4398156b12e,36.430015,-118.7683605
2019-04-16 13:59:56,-0.5098300567839245,6984f941-4162-48bb-a15a-e4398156b12e,36.430015,-118.7683605
2019-04-23 01:50:46,-12.324134450701225,6984f941-4162-48bb-a15a-e4398156b12e,36.430015,-118.7683605
2019-04-28 01:58:55,-15.062107595630408,6984f941-4162-48bb-a15a-e4398156b12e,36.430015,-118.7683605
2019-04-28 13:59:57,-1.996056956967377,6984f941-4162-48bb-a15a-e4398156b12e,36.430015,-118.7683605
2019-05-10 01:58:55,-13.79274641919825,6984f941-4162-48bb-a15a-e4398156b12e,36.430015,-118.7683605
2019-05-10 13:59:57,1.278150876252122,6984f941-4162-48bb-a15a-e4398156b12e,36.430015,-118.7683605
2019-05-17 01:50:47,-10.220000191654016,6984f941-4162-48bb-a15a-e4398156b12e,36.430015,-118.7683605
2019-05-22 01:58:56,-13.417601432535037,6984f941-4162-48bb-a15a-e4398156b12e,36.430015,-118.7683605
2019-05-22 13:59:58,2.187922033700308,6984f941-4162-48bb-a15a-e4398156b12e,36.430015,-118.7683605
2019-05-29 01:50:47,-10.322439174930988,6984f941-4162-48bb-a15a-e4398156b12e,36.430015,-118.7683605
2019-06-03 01:58:56,-13.778284466420263,6984f941-4162-48bb-a15a-e4398156b12e,36.430015,-118.7683605
