date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-4.273966346107969,8541c341-a693-478a-a246-845c1d1cf968,47.596293,-124.0145215
2015-05-27 14:29:24,-8.989606566857425,8541c341-a693-478a-a246-845c1d1cf968,47.596293,-124.0145215
2015-06-05 02:10:01,-8.572063620719451,8541c341-a693-478a-a246-845c1d1cf968,47.596293,-124.0145215
2015-06-20 14:29:25,-10.66703129739649,8541c341-a693-478a-a246-845c1d1cf968,47.596293,-124.0145215
2015-07-14 14:29:26,-12.893207763510953,8541c341-a693-478a-a246-845c1d1cf968,47.596293,-124.0145215
2015-07-23 02:10:03,-6.442104344406323,8541c341-a693-478a-a246-845c1d1cf968,47.596293,-124.0145215
2015-08-07 14:29:27,-8.85396309352,8541c341-a693-478a-a246-845c1d1cf968,47.596293,-124.0145215
2015-08-16 02:10:04,-7.221480352459259,8541c341-a693-478a-a246-845c1d1cf968,47.596293,-124.0145215
2015-08-31 14:29:28,-10.788591111282027,8541c341-a693-478a-a246-845c1d1cf968,47.596293,-124.0145215
2015-09-09 02:10:05,-2.3464689473917737,8541c341-a693-478a-a246-845c1d1cf968,47.596293,-124.0145215
2015-09-24 14:29:29,-7.658417785951559,8541c341-a693-478a-a246-845c1d1cf968,47.596293,-124.0145215
2015-10-03 02:10:06,-7.211602740714996,8541c341-a693-478a-a246-845c1d1cf968,47.596293,-124.0145215
2015-10-18 14:29:29,-8.415261784009793,8541c341-a693-478a-a246-845c1d1cf968,47.596293,-124.0145215
2015-10-27 02:10:06,-6.490698485013985,8541c341-a693-478a-a246-845c1d1cf968,47.596293,-124.0145215
2015-11-11 14:29:23,-7.53313830828938,8541c341-a693-478a-a246-845c1d1cf968,47.596293,-124.0145215
2015-12-05 14:29:23,-9.192223798142045,8541c341-a693-478a-a246-845c1d1cf968,47.596293,-124.0145215
2015-12-29 14:29:22,-10.743136607522741,8541c341-a693-478a-a246-845c1d1cf968,47.596293,-124.0145215
2016-01-22 14:29:21,-10.935957475212291,8541c341-a693-478a-a246-845c1d1cf968,47.596293,-124.0145215
2016-02-15 14:29:21,-9.51528965460498,8541c341-a693-478a-a246-845c1d1cf968,47.596293,-124.0145215
2016-03-10 14:29:21,-9.393966458300033,8541c341-a693-478a-a246-845c1d1cf968,47.596293,-124.0145215
2016-03-14 02:01:38,-3.3608070338247353,8541c341-a693-478a-a246-845c1d1cf968,47.596293,-124.0145215
2016-03-19 02:10:08,-6.585169684158937,8541c341-a693-478a-a246-845c1d1cf968,47.596293,-124.0145215
2016-04-03 14:29:22,-9.680568309793806,8541c341-a693-478a-a246-845c1d1cf968,47.596293,-124.0145215
2016-04-12 02:09:59,-8.608370834746431,8541c341-a693-478a-a246-845c1d1cf968,47.596293,-124.0145215
2016-04-27 14:29:22,-9.934254348887018,8541c341-a693-478a-a246-845c1d1cf968,47.596293,-124.0145215
2016-05-21 14:29:26,-10.816065313928839,8541c341-a693-478a-a246-845c1d1cf968,47.596293,-124.0145215
2016-05-30 02:10:04,-10.72915202753161,8541c341-a693-478a-a246-845c1d1cf968,47.596293,-124.0145215
2016-06-14 14:29:28,-7.742583894785594,8541c341-a693-478a-a246-845c1d1cf968,47.596293,-124.0145215
2016-07-08 14:29:29,-12.006379238156137,8541c341-a693-478a-a246-845c1d1cf968,47.596293,-124.0145215
2016-07-17 02:10:07,-6.6854040237108965,8541c341-a693-478a-a246-845c1d1cf968,47.596293,-124.0145215
2016-08-01 14:29:31,-8.663607714882744,8541c341-a693-478a-a246-845c1d1cf968,47.596293,-124.0145215
2016-08-10 02:10:08,-5.14819859419831,8541c341-a693-478a-a246-845c1d1cf968,47.596293,-124.0145215
2016-08-22 02:09:59,-9.03663143856397,8541c341-a693-478a-a246-845c1d1cf968,47.596293,-124.0145215
