date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-8.467392725457508,426bf88a-e5d8-4d22-aac2-8dfc3c095934,37.4352735,-119.1007375
2015-04-01 01:58:54,-10.068575565915125,426bf88a-e5d8-4d22-aac2-8dfc3c095934,37.4352735,-119.1007375
2015-06-12 01:59:04,-9.360478472673464,426bf88a-e5d8-4d22-aac2-8dfc3c095934,37.4352735,-119.1007375
2015-07-30 01:59:06,-7.022675439370934,426bf88a-e5d8-4d22-aac2-8dfc3c095934,37.4352735,-119.1007375
2015-08-23 01:59:07,-11.982273073727384,426bf88a-e5d8-4d22-aac2-8dfc3c095934,37.4352735,-119.1007375
2015-10-10 01:59:08,-8.70011451653191,426bf88a-e5d8-4d22-aac2-8dfc3c095934,37.4352735,-119.1007375
2015-11-03 01:59:08,-7.834351385860918,426bf88a-e5d8-4d22-aac2-8dfc3c095934,37.4352735,-119.1007375
2015-11-27 01:59:02,-9.46718303352979,426bf88a-e5d8-4d22-aac2-8dfc3c095934,37.4352735,-119.1007375
2015-12-09 13:59:25,-13.011822253630207,426bf88a-e5d8-4d22-aac2-8dfc3c095934,37.4352735,-119.1007375
2015-12-21 01:59:01,-11.91253261175027,426bf88a-e5d8-4d22-aac2-8dfc3c095934,37.4352735,-119.1007375
2016-01-14 01:59:00,-9.973323097830304,426bf88a-e5d8-4d22-aac2-8dfc3c095934,37.4352735,-119.1007375
2016-01-26 13:59:23,-11.669601549963641,426bf88a-e5d8-4d22-aac2-8dfc3c095934,37.4352735,-119.1007375
2016-02-07 01:59:00,-11.49372730219213,426bf88a-e5d8-4d22-aac2-8dfc3c095934,37.4352735,-119.1007375
2016-02-19 13:59:23,-9.113711604508662,426bf88a-e5d8-4d22-aac2-8dfc3c095934,37.4352735,-119.1007375
2016-03-02 01:59:00,-9.492352901532922,426bf88a-e5d8-4d22-aac2-8dfc3c095934,37.4352735,-119.1007375
2016-03-09 01:50:45,-7.068829299703707,426bf88a-e5d8-4d22-aac2-8dfc3c095934,37.4352735,-119.1007375
2016-03-14 01:58:43,-8.091496364132242,426bf88a-e5d8-4d22-aac2-8dfc3c095934,37.4352735,-119.1007375
2016-03-14 13:59:23,-10.545651167129407,426bf88a-e5d8-4d22-aac2-8dfc3c095934,37.4352735,-119.1007375
2016-03-26 01:59:00,-8.910494353108634,426bf88a-e5d8-4d22-aac2-8dfc3c095934,37.4352735,-119.1007375
2016-04-07 13:59:24,-12.077525410031507,426bf88a-e5d8-4d22-aac2-8dfc3c095934,37.4352735,-119.1007375
2016-04-19 01:59:01,-12.46740760675541,426bf88a-e5d8-4d22-aac2-8dfc3c095934,37.4352735,-119.1007375
2016-05-01 13:59:25,-9.82094273170372,426bf88a-e5d8-4d22-aac2-8dfc3c095934,37.4352735,-119.1007375
2016-05-13 01:59:05,-8.018220066726625,426bf88a-e5d8-4d22-aac2-8dfc3c095934,37.4352735,-119.1007375
2016-05-25 13:59:26,-11.826748280959364,426bf88a-e5d8-4d22-aac2-8dfc3c095934,37.4352735,-119.1007375
2016-06-06 01:59:07,-9.024878273461978,426bf88a-e5d8-4d22-aac2-8dfc3c095934,37.4352735,-119.1007375
2016-06-30 01:59:08,-8.810446031419708,426bf88a-e5d8-4d22-aac2-8dfc3c095934,37.4352735,-119.1007375
2016-07-24 01:59:09,-13.602887692057424,426bf88a-e5d8-4d22-aac2-8dfc3c095934,37.4352735,-119.1007375
2016-08-17 01:59:11,-9.040151266197867,426bf88a-e5d8-4d22-aac2-8dfc3c095934,37.4352735,-119.1007375
2016-08-24 01:51:06,-7.73845533616434,426bf88a-e5d8-4d22-aac2-8dfc3c095934,37.4352735,-119.1007375
2016-08-29 01:58:51,-10.109578008292132,426bf88a-e5d8-4d22-aac2-8dfc3c095934,37.4352735,-119.1007375
2016-09-10 01:59:12,-10.210058100747176,426bf88a-e5d8-4d22-aac2-8dfc3c095934,37.4352735,-119.1007375
2016-09-17 01:50:49,-9.516296605214531,426bf88a-e5d8-4d22-aac2-8dfc3c095934,37.4352735,-119.1007375
2016-09-22 13:59:32,-8.989524231797724,426bf88a-e5d8-4d22-aac2-8dfc3c095934,37.4352735,-119.1007375
2016-10-04 01:58:47,-9.793530406785647,426bf88a-e5d8-4d22-aac2-8dfc3c095934,37.4352735,-119.1007375
2016-10-16 13:59:32,-10.096186921289538,426bf88a-e5d8-4d22-aac2-8dfc3c095934,37.4352735,-119.1007375
2016-10-28 01:59:12,-9.820588543663044,426bf88a-e5d8-4d22-aac2-8dfc3c095934,37.4352735,-119.1007375
2016-11-09 13:59:32,-10.864461780225025,426bf88a-e5d8-4d22-aac2-8dfc3c095934,37.4352735,-119.1007375
2016-12-03 13:59:32,-8.922158927988933,426bf88a-e5d8-4d22-aac2-8dfc3c095934,37.4352735,-119.1007375
2016-12-15 01:59:11,-11.125298253527573,426bf88a-e5d8-4d22-aac2-8dfc3c095934,37.4352735,-119.1007375
2016-12-27 13:59:31,-12.580415249692148,426bf88a-e5d8-4d22-aac2-8dfc3c095934,37.4352735,-119.1007375
2017-01-08 01:59:09,-7.595732563375837,426bf88a-e5d8-4d22-aac2-8dfc3c095934,37.4352735,-119.1007375
2017-01-20 13:59:28,-12.013844960344082,426bf88a-e5d8-4d22-aac2-8dfc3c095934,37.4352735,-119.1007375
2017-02-01 01:59:09,-11.684918710930761,426bf88a-e5d8-4d22-aac2-8dfc3c095934,37.4352735,-119.1007375
2017-02-08 01:50:54,-7.405557058019805,426bf88a-e5d8-4d22-aac2-8dfc3c095934,37.4352735,-119.1007375
