date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-6.562687295998147,69a62b38-e93b-4911-be24-57c2a6e85f7b,36.4805925,-118.561748
2015-12-09 13:59:25,-12.128420209081277,69a62b38-e93b-4911-be24-57c2a6e85f7b,36.4805925,-118.561748
2016-01-26 13:59:23,-16.31371202793137,69a62b38-e93b-4911-be24-57c2a6e85f7b,36.4805925,-118.561748
2016-02-19 13:59:23,-17.961641931124262,69a62b38-e93b-4911-be24-57c2a6e85f7b,36.4805925,-118.561748
2016-03-09 01:50:20,-15.558953921064155,69a62b38-e93b-4911-be24-57c2a6e85f7b,36.4805925,-118.561748
2016-03-14 13:59:23,-17.984540619889287,69a62b38-e93b-4911-be24-57c2a6e85f7b,36.4805925,-118.561748
2016-04-07 13:59:24,-22.244927311269347,69a62b38-e93b-4911-be24-57c2a6e85f7b,36.4805925,-118.561748
2016-05-01 13:59:25,-22.30663358259076,69a62b38-e93b-4911-be24-57c2a6e85f7b,36.4805925,-118.561748
2016-05-25 13:59:26,-15.740592270913554,69a62b38-e93b-4911-be24-57c2a6e85f7b,36.4805925,-118.561748
2016-08-29 01:58:51,-49.94058072330235,69a62b38-e93b-4911-be24-57c2a6e85f7b,36.4805925,-118.561748
2016-09-17 01:50:49,-10.287469798012816,69a62b38-e93b-4911-be24-57c2a6e85f7b,36.4805925,-118.561748
2016-09-22 13:59:32,-10.371007297245576,69a62b38-e93b-4911-be24-57c2a6e85f7b,36.4805925,-118.561748
2016-10-16 13:59:32,-10.54985890045044,69a62b38-e93b-4911-be24-57c2a6e85f7b,36.4805925,-118.561748
2016-11-09 13:59:32,-11.33501706649943,69a62b38-e93b-4911-be24-57c2a6e85f7b,36.4805925,-118.561748
2016-12-03 13:59:32,-14.700042283172063,69a62b38-e93b-4911-be24-57c2a6e85f7b,36.4805925,-118.561748
2016-12-27 13:59:31,-9.863632678288061,69a62b38-e93b-4911-be24-57c2a6e85f7b,36.4805925,-118.561748
2017-01-15 13:51:12,-15.975979503471734,69a62b38-e93b-4911-be24-57c2a6e85f7b,36.4805925,-118.561748
2017-01-20 13:59:28,-10.868721027741664,69a62b38-e93b-4911-be24-57c2a6e85f7b,36.4805925,-118.561748
2017-02-08 01:50:29,-2.9317781893021397,69a62b38-e93b-4911-be24-57c2a6e85f7b,36.4805925,-118.561748
2017-02-13 13:59:29,-9.571254350703455,69a62b38-e93b-4911-be24-57c2a6e85f7b,36.4805925,-118.561748
2017-02-20 13:51:33,-8.826587182773407,69a62b38-e93b-4911-be24-57c2a6e85f7b,36.4805925,-118.561748
2017-02-25 13:59:42,-7.85059839946159,69a62b38-e93b-4911-be24-57c2a6e85f7b,36.4805925,-118.561748
2017-03-04 13:51:33,-7.538474226496422,69a62b38-e93b-4911-be24-57c2a6e85f7b,36.4805925,-118.561748
2017-03-09 13:59:42,-9.842219423579293,69a62b38-e93b-4911-be24-57c2a6e85f7b,36.4805925,-118.561748
2017-03-21 13:59:42,-16.89175384888854,69a62b38-e93b-4911-be24-57c2a6e85f7b,36.4805925,-118.561748
2017-04-02 13:59:43,-16.0191255693778,69a62b38-e93b-4911-be24-57c2a6e85f7b,36.4805925,-118.561748
2017-04-09 13:51:34,-20.49577296966102,69a62b38-e93b-4911-be24-57c2a6e85f7b,36.4805925,-118.561748
2017-04-14 13:59:43,-13.855548840186179,69a62b38-e93b-4911-be24-57c2a6e85f7b,36.4805925,-118.561748
2017-04-21 13:51:35,-19.555593752095678,69a62b38-e93b-4911-be24-57c2a6e85f7b,36.4805925,-118.561748
2017-04-26 13:59:44,-18.81518035125238,69a62b38-e93b-4911-be24-57c2a6e85f7b,36.4805925,-118.561748
2017-05-03 13:51:35,-22.8006356385125,69a62b38-e93b-4911-be24-57c2a6e85f7b,36.4805925,-118.561748
2017-05-08 13:59:45,-20.55902496201931,69a62b38-e93b-4911-be24-57c2a6e85f7b,36.4805925,-118.561748
2017-05-15 13:51:36,-16.631681578893712,69a62b38-e93b-4911-be24-57c2a6e85f7b,36.4805925,-118.561748
2017-05-20 13:59:45,-18.189743204039168,69a62b38-e93b-4911-be24-57c2a6e85f7b,36.4805925,-118.561748
2017-05-27 13:51:19,-17.985302555740166,69a62b38-e93b-4911-be24-57c2a6e85f7b,36.4805925,-118.561748
2017-06-01 13:59:46,-16.800170824714062,69a62b38-e93b-4911-be24-57c2a6e85f7b,36.4805925,-118.561748
2017-06-08 13:51:20,-23.20769298392594,69a62b38-e93b-4911-be24-57c2a6e85f7b,36.4805925,-118.561748
2017-06-13 13:59:47,-18.232049532308032,69a62b38-e93b-4911-be24-57c2a6e85f7b,36.4805925,-118.561748
2017-06-20 13:51:21,-21.2675761462148,69a62b38-e93b-4911-be24-57c2a6e85f7b,36.4805925,-118.561748
2017-06-25 13:59:47,-18.024452021345223,69a62b38-e93b-4911-be24-57c2a6e85f7b,36.4805925,-118.561748
2017-07-02 13:51:21,-19.76373146673026,69a62b38-e93b-4911-be24-57c2a6e85f7b,36.4805925,-118.561748
2017-07-07 13:59:48,-15.324304072126214,69a62b38-e93b-4911-be24-57c2a6e85f7b,36.4805925,-118.561748
2017-07-14 13:51:22,-16.587800723401337,69a62b38-e93b-4911-be24-57c2a6e85f7b,36.4805925,-118.561748
2017-07-19 13:59:49,-13.919816022091872,69a62b38-e93b-4911-be24-57c2a6e85f7b,36.4805925,-118.561748
2017-07-26 13:51:23,-14.603940100955624,69a62b38-e93b-4911-be24-57c2a6e85f7b,36.4805925,-118.561748
2017-07-31 13:59:49,-10.015792846491415,69a62b38-e93b-4911-be24-57c2a6e85f7b,36.4805925,-118.561748
2017-08-07 13:51:24,-16.76520638441464,69a62b38-e93b-4911-be24-57c2a6e85f7b,36.4805925,-118.561748
2017-08-12 13:59:50,-10.095182003248304,69a62b38-e93b-4911-be24-57c2a6e85f7b,36.4805925,-118.561748
2017-08-19 13:51:24,-17.59406674761998,69a62b38-e93b-4911-be24-57c2a6e85f7b,36.4805925,-118.561748
2017-08-24 13:59:51,-9.188316072242564,69a62b38-e93b-4911-be24-57c2a6e85f7b,36.4805925,-118.561748
2017-08-31 13:51:25,-17.301022405257257,69a62b38-e93b-4911-be24-57c2a6e85f7b,36.4805925,-118.561748
2017-09-05 13:59:51,-9.390785489508813,69a62b38-e93b-4911-be24-57c2a6e85f7b,36.4805925,-118.561748
2017-09-12 13:51:25,-15.513342044422885,69a62b38-e93b-4911-be24-57c2a6e85f7b,36.4805925,-118.561748
2017-09-17 13:59:52,-9.469134891034894,69a62b38-e93b-4911-be24-57c2a6e85f7b,36.4805925,-118.561748
2017-09-24 13:51:25,-18.01696296293811,69a62b38-e93b-4911-be24-57c2a6e85f7b,36.4805925,-118.561748
2017-09-29 13:59:52,-9.01503747757131,69a62b38-e93b-4911-be24-57c2a6e85f7b,36.4805925,-118.561748
2017-10-06 13:51:26,-15.020184799895134,69a62b38-e93b-4911-be24-57c2a6e85f7b,36.4805925,-118.561748
2017-10-11 13:59:52,-8.58642091625755,69a62b38-e93b-4911-be24-57c2a6e85f7b,36.4805925,-118.561748
2017-10-18 13:51:26,-13.946594782122423,69a62b38-e93b-4911-be24-57c2a6e85f7b,36.4805925,-118.561748
2017-10-23 13:59:52,-10.306957994657422,69a62b38-e93b-4911-be24-57c2a6e85f7b,36.4805925,-118.561748
2017-10-30 13:51:26,-15.743140725805736,69a62b38-e93b-4911-be24-57c2a6e85f7b,36.4805925,-118.561748
2017-11-04 13:59:52,-12.360921663465858,69a62b38-e93b-4911-be24-57c2a6e85f7b,36.4805925,-118.561748
