date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-9.32038380126492,66d78dcf-3082-41f6-909b-d68c36ea779f,37.470930499999994,-119.3702315
2015-04-01 01:58:54,-10.045335242142492,66d78dcf-3082-41f6-909b-d68c36ea779f,37.470930499999994,-119.3702315
2015-06-12 01:59:04,-7.132781027775154,66d78dcf-3082-41f6-909b-d68c36ea779f,37.470930499999994,-119.3702315
2015-07-30 01:59:06,-7.845248393486859,66d78dcf-3082-41f6-909b-d68c36ea779f,37.470930499999994,-119.3702315
2015-08-23 01:59:07,-8.79920146542464,66d78dcf-3082-41f6-909b-d68c36ea779f,37.470930499999994,-119.3702315
2015-10-10 01:59:08,-6.2767826087371255,66d78dcf-3082-41f6-909b-d68c36ea779f,37.470930499999994,-119.3702315
2015-11-03 01:59:08,-7.45144829696546,66d78dcf-3082-41f6-909b-d68c36ea779f,37.470930499999994,-119.3702315
2015-11-27 01:59:02,-11.448217512378458,66d78dcf-3082-41f6-909b-d68c36ea779f,37.470930499999994,-119.3702315
2015-12-09 13:59:25,-10.80210915226755,66d78dcf-3082-41f6-909b-d68c36ea779f,37.470930499999994,-119.3702315
2015-12-21 01:59:01,-8.787027491913303,66d78dcf-3082-41f6-909b-d68c36ea779f,37.470930499999994,-119.3702315
2016-01-14 01:59:00,-8.761014511312395,66d78dcf-3082-41f6-909b-d68c36ea779f,37.470930499999994,-119.3702315
2016-01-26 13:59:23,-17.581167958829575,66d78dcf-3082-41f6-909b-d68c36ea779f,37.470930499999994,-119.3702315
2016-02-07 01:59:00,-8.90525793764365,66d78dcf-3082-41f6-909b-d68c36ea779f,37.470930499999994,-119.3702315
2016-02-19 13:59:23,-11.979594329869457,66d78dcf-3082-41f6-909b-d68c36ea779f,37.470930499999994,-119.3702315
2016-03-02 01:59:00,-9.427369231514756,66d78dcf-3082-41f6-909b-d68c36ea779f,37.470930499999994,-119.3702315
2016-03-09 01:50:45,-6.248782911437784,66d78dcf-3082-41f6-909b-d68c36ea779f,37.470930499999994,-119.3702315
2016-03-14 01:58:43,-8.354577091269716,66d78dcf-3082-41f6-909b-d68c36ea779f,37.470930499999994,-119.3702315
2016-03-14 13:59:23,-11.969428815943724,66d78dcf-3082-41f6-909b-d68c36ea779f,37.470930499999994,-119.3702315
2016-03-26 01:59:00,-10.165416212912632,66d78dcf-3082-41f6-909b-d68c36ea779f,37.470930499999994,-119.3702315
2016-04-07 13:59:24,-10.990889708196407,66d78dcf-3082-41f6-909b-d68c36ea779f,37.470930499999994,-119.3702315
2016-04-19 01:59:01,-15.819179423538715,66d78dcf-3082-41f6-909b-d68c36ea779f,37.470930499999994,-119.3702315
2016-05-01 13:59:25,-15.814534075929089,66d78dcf-3082-41f6-909b-d68c36ea779f,37.470930499999994,-119.3702315
2016-05-13 01:59:05,-10.264828683762651,66d78dcf-3082-41f6-909b-d68c36ea779f,37.470930499999994,-119.3702315
2016-05-25 13:59:26,-11.437046749465445,66d78dcf-3082-41f6-909b-d68c36ea779f,37.470930499999994,-119.3702315
2016-06-06 01:59:07,-9.78883601935123,66d78dcf-3082-41f6-909b-d68c36ea779f,37.470930499999994,-119.3702315
2016-06-30 01:59:08,-6.53965230738889,66d78dcf-3082-41f6-909b-d68c36ea779f,37.470930499999994,-119.3702315
2016-07-24 01:59:09,-9.19161345422906,66d78dcf-3082-41f6-909b-d68c36ea779f,37.470930499999994,-119.3702315
2016-08-17 01:59:11,-8.50328202624154,66d78dcf-3082-41f6-909b-d68c36ea779f,37.470930499999994,-119.3702315
2016-08-24 01:51:06,-10.587349992420927,66d78dcf-3082-41f6-909b-d68c36ea779f,37.470930499999994,-119.3702315
2016-08-29 01:58:51,-9.531597139721892,66d78dcf-3082-41f6-909b-d68c36ea779f,37.470930499999994,-119.3702315
2016-09-10 01:59:12,-8.554318477079976,66d78dcf-3082-41f6-909b-d68c36ea779f,37.470930499999994,-119.3702315
2016-09-17 01:50:49,-11.402662386083918,66d78dcf-3082-41f6-909b-d68c36ea779f,37.470930499999994,-119.3702315
2016-09-22 13:59:32,-12.091006788858788,66d78dcf-3082-41f6-909b-d68c36ea779f,37.470930499999994,-119.3702315
2016-10-04 01:58:47,-7.4364044212911695,66d78dcf-3082-41f6-909b-d68c36ea779f,37.470930499999994,-119.3702315
2016-10-16 13:59:32,-8.041832337966543,66d78dcf-3082-41f6-909b-d68c36ea779f,37.470930499999994,-119.3702315
2016-10-28 01:59:12,-7.995133946860509,66d78dcf-3082-41f6-909b-d68c36ea779f,37.470930499999994,-119.3702315
2016-11-09 13:59:32,-11.393882492964611,66d78dcf-3082-41f6-909b-d68c36ea779f,37.470930499999994,-119.3702315
2016-12-03 13:59:32,-11.770907264948532,66d78dcf-3082-41f6-909b-d68c36ea779f,37.470930499999994,-119.3702315
2016-12-15 01:59:11,-10.281979076329756,66d78dcf-3082-41f6-909b-d68c36ea779f,37.470930499999994,-119.3702315
2016-12-27 13:59:31,-10.690298857237588,66d78dcf-3082-41f6-909b-d68c36ea779f,37.470930499999994,-119.3702315
2017-01-08 01:59:09,-7.070590634306474,66d78dcf-3082-41f6-909b-d68c36ea779f,37.470930499999994,-119.3702315
2017-01-20 13:59:28,-11.501442026707387,66d78dcf-3082-41f6-909b-d68c36ea779f,37.470930499999994,-119.3702315
2017-02-01 01:59:09,-7.813882336805657,66d78dcf-3082-41f6-909b-d68c36ea779f,37.470930499999994,-119.3702315
2017-02-08 01:50:54,-6.714540846911058,66d78dcf-3082-41f6-909b-d68c36ea779f,37.470930499999994,-119.3702315
2017-02-13 01:59:11,-12.393461961050535,66d78dcf-3082-41f6-909b-d68c36ea779f,37.470930499999994,-119.3702315
2017-02-13 13:59:29,-9.634725078478137,66d78dcf-3082-41f6-909b-d68c36ea779f,37.470930499999994,-119.3702315
2017-02-25 13:59:17,-12.5354140897653,66d78dcf-3082-41f6-909b-d68c36ea779f,37.470930499999994,-119.3702315
2017-03-09 13:59:17,-13.000134678050639,66d78dcf-3082-41f6-909b-d68c36ea779f,37.470930499999994,-119.3702315
2017-03-21 13:59:17,-9.703120849981461,66d78dcf-3082-41f6-909b-d68c36ea779f,37.470930499999994,-119.3702315
2017-04-02 13:59:18,-12.982370595547348,66d78dcf-3082-41f6-909b-d68c36ea779f,37.470930499999994,-119.3702315
2017-04-14 13:59:18,-12.060334891890923,66d78dcf-3082-41f6-909b-d68c36ea779f,37.470930499999994,-119.3702315
2017-04-26 13:59:19,-13.515939563180568,66d78dcf-3082-41f6-909b-d68c36ea779f,37.470930499999994,-119.3702315
2017-05-08 13:59:20,-11.89245079522797,66d78dcf-3082-41f6-909b-d68c36ea779f,37.470930499999994,-119.3702315
2017-05-20 13:59:20,-12.347649374780282,66d78dcf-3082-41f6-909b-d68c36ea779f,37.470930499999994,-119.3702315
2017-06-01 13:59:21,-11.11503802047698,66d78dcf-3082-41f6-909b-d68c36ea779f,37.470930499999994,-119.3702315
2017-06-13 13:59:22,-12.73570987923074,66d78dcf-3082-41f6-909b-d68c36ea779f,37.470930499999994,-119.3702315
2017-06-25 13:59:22,-11.219498794990583,66d78dcf-3082-41f6-909b-d68c36ea779f,37.470930499999994,-119.3702315
2017-07-07 13:59:23,-12.15877619129996,66d78dcf-3082-41f6-909b-d68c36ea779f,37.470930499999994,-119.3702315
2017-07-19 13:59:24,-11.490991746119231,66d78dcf-3082-41f6-909b-d68c36ea779f,37.470930499999994,-119.3702315
2017-07-31 13:59:24,-12.21199453200224,66d78dcf-3082-41f6-909b-d68c36ea779f,37.470930499999994,-119.3702315
2017-08-12 13:59:25,-14.021520033409365,66d78dcf-3082-41f6-909b-d68c36ea779f,37.470930499999994,-119.3702315
2017-08-24 13:59:26,-11.400511838794738,66d78dcf-3082-41f6-909b-d68c36ea779f,37.470930499999994,-119.3702315
