date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-12.455876063916966,4c61c9cb-62e4-40db-be3f-f0f2b2eaa6a4,36.5455725,-118.8222595
2015-04-01 01:58:29,-8.787468507577087,4c61c9cb-62e4-40db-be3f-f0f2b2eaa6a4,36.5455725,-118.8222595
2015-06-12 01:58:39,-6.209428458405634,4c61c9cb-62e4-40db-be3f-f0f2b2eaa6a4,36.5455725,-118.8222595
2015-07-30 01:58:41,-9.519431832120956,4c61c9cb-62e4-40db-be3f-f0f2b2eaa6a4,36.5455725,-118.8222595
2015-08-23 01:58:42,-8.306343237726765,4c61c9cb-62e4-40db-be3f-f0f2b2eaa6a4,36.5455725,-118.8222595
2015-09-16 01:58:43,-11.551842993973654,4c61c9cb-62e4-40db-be3f-f0f2b2eaa6a4,36.5455725,-118.8222595
2015-10-10 01:58:43,-5.948294749149596,4c61c9cb-62e4-40db-be3f-f0f2b2eaa6a4,36.5455725,-118.8222595
2015-11-03 01:58:43,-10.515196235231691,4c61c9cb-62e4-40db-be3f-f0f2b2eaa6a4,36.5455725,-118.8222595
2015-11-27 01:58:37,-8.101889328857984,4c61c9cb-62e4-40db-be3f-f0f2b2eaa6a4,36.5455725,-118.8222595
2015-12-09 13:59:25,-9.11177991182574,4c61c9cb-62e4-40db-be3f-f0f2b2eaa6a4,36.5455725,-118.8222595
2015-12-21 01:58:36,-7.982530015637041,4c61c9cb-62e4-40db-be3f-f0f2b2eaa6a4,36.5455725,-118.8222595
2016-01-14 01:58:35,-11.541503758031551,4c61c9cb-62e4-40db-be3f-f0f2b2eaa6a4,36.5455725,-118.8222595
2016-01-26 13:59:23,-9.891396902700794,4c61c9cb-62e4-40db-be3f-f0f2b2eaa6a4,36.5455725,-118.8222595
2016-02-07 01:58:35,-11.201146671252467,4c61c9cb-62e4-40db-be3f-f0f2b2eaa6a4,36.5455725,-118.8222595
2016-02-19 13:59:23,-12.368710936732445,4c61c9cb-62e4-40db-be3f-f0f2b2eaa6a4,36.5455725,-118.8222595
2016-03-02 01:58:35,-6.376882855845735,4c61c9cb-62e4-40db-be3f-f0f2b2eaa6a4,36.5455725,-118.8222595
2016-03-09 01:50:20,-7.839136956269782,4c61c9cb-62e4-40db-be3f-f0f2b2eaa6a4,36.5455725,-118.8222595
2016-03-14 01:58:43,-7.862707841237141,4c61c9cb-62e4-40db-be3f-f0f2b2eaa6a4,36.5455725,-118.8222595
2016-03-14 13:59:23,-10.361167277908741,4c61c9cb-62e4-40db-be3f-f0f2b2eaa6a4,36.5455725,-118.8222595
2016-03-26 01:58:35,-11.18290533775313,4c61c9cb-62e4-40db-be3f-f0f2b2eaa6a4,36.5455725,-118.8222595
2016-04-07 13:59:24,-9.576962343690903,4c61c9cb-62e4-40db-be3f-f0f2b2eaa6a4,36.5455725,-118.8222595
2016-04-19 01:58:36,-11.60895418266155,4c61c9cb-62e4-40db-be3f-f0f2b2eaa6a4,36.5455725,-118.8222595
2016-05-01 13:59:25,-10.425419066279998,4c61c9cb-62e4-40db-be3f-f0f2b2eaa6a4,36.5455725,-118.8222595
2016-05-13 01:58:40,-12.799411223407645,4c61c9cb-62e4-40db-be3f-f0f2b2eaa6a4,36.5455725,-118.8222595
2016-05-25 13:59:26,-10.942841204303795,4c61c9cb-62e4-40db-be3f-f0f2b2eaa6a4,36.5455725,-118.8222595
2016-06-06 01:58:42,-6.80658024814997,4c61c9cb-62e4-40db-be3f-f0f2b2eaa6a4,36.5455725,-118.8222595
2016-06-30 01:58:43,-7.780804192077437,4c61c9cb-62e4-40db-be3f-f0f2b2eaa6a4,36.5455725,-118.8222595
2016-07-24 01:58:44,-7.95088557145606,4c61c9cb-62e4-40db-be3f-f0f2b2eaa6a4,36.5455725,-118.8222595
2016-08-17 01:58:46,-7.561674689046881,4c61c9cb-62e4-40db-be3f-f0f2b2eaa6a4,36.5455725,-118.8222595
2016-08-29 01:58:51,-8.1940752238336,4c61c9cb-62e4-40db-be3f-f0f2b2eaa6a4,36.5455725,-118.8222595
