date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-11.375983599209382,3bea68b7-9876-4b9f-8c03-93655f9d5eb9,39.412647,-106.1829635
2016-04-20 01:01:59,-9.562816414630392,3bea68b7-9876-4b9f-8c03-93655f9d5eb9,39.412647,-106.1829635
2016-08-30 01:01:52,-9.269856128581155,3bea68b7-9876-4b9f-8c03-93655f9d5eb9,39.412647,-106.1829635
2017-02-14 01:01:51,-9.317841835228851,3bea68b7-9876-4b9f-8c03-93655f9d5eb9,39.412647,-106.1829635
2017-02-19 13:09:26,-17.863356899817312,3bea68b7-9876-4b9f-8c03-93655f9d5eb9,39.412647,-106.1829635
2017-03-03 13:09:26,-16.068731976555398,3bea68b7-9876-4b9f-8c03-93655f9d5eb9,39.412647,-106.1829635
2017-03-15 13:09:26,-11.827237634767604,3bea68b7-9876-4b9f-8c03-93655f9d5eb9,39.412647,-106.1829635
2017-03-27 13:09:27,-16.19664128763616,3bea68b7-9876-4b9f-8c03-93655f9d5eb9,39.412647,-106.1829635
2017-04-08 13:09:27,-19.85559556938175,3bea68b7-9876-4b9f-8c03-93655f9d5eb9,39.412647,-106.1829635
2017-04-20 13:09:28,-17.36716539406237,3bea68b7-9876-4b9f-8c03-93655f9d5eb9,39.412647,-106.1829635
2017-05-02 13:09:28,-16.2829555605362,3bea68b7-9876-4b9f-8c03-93655f9d5eb9,39.412647,-106.1829635
2017-05-14 13:09:29,-20.26290237486169,3bea68b7-9876-4b9f-8c03-93655f9d5eb9,39.412647,-106.1829635
2017-05-26 13:09:29,-15.665609656315846,3bea68b7-9876-4b9f-8c03-93655f9d5eb9,39.412647,-106.1829635
2017-06-07 13:09:30,-16.188671901509,3bea68b7-9876-4b9f-8c03-93655f9d5eb9,39.412647,-106.1829635
2017-06-19 13:09:31,-15.784852393056727,3bea68b7-9876-4b9f-8c03-93655f9d5eb9,39.412647,-106.1829635
2017-07-01 13:09:32,-18.285877584949336,3bea68b7-9876-4b9f-8c03-93655f9d5eb9,39.412647,-106.1829635
