date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-11.365955510710963,ab0ccbbd-549b-40e4-b86b-e08278611241,37.4495385,-119.1636195
2015-04-01 01:58:54,-15.565346485575045,ab0ccbbd-549b-40e4-b86b-e08278611241,37.4495385,-119.1636195
2015-06-12 01:59:04,-12.287350212363728,ab0ccbbd-549b-40e4-b86b-e08278611241,37.4495385,-119.1636195
2015-07-30 01:59:06,-17.712244908279178,ab0ccbbd-549b-40e4-b86b-e08278611241,37.4495385,-119.1636195
2015-08-23 01:59:07,-12.059983737083643,ab0ccbbd-549b-40e4-b86b-e08278611241,37.4495385,-119.1636195
2015-10-10 01:59:08,-12.226247909457209,ab0ccbbd-549b-40e4-b86b-e08278611241,37.4495385,-119.1636195
2015-11-03 01:59:08,-12.730558378546169,ab0ccbbd-549b-40e4-b86b-e08278611241,37.4495385,-119.1636195
2015-11-27 01:59:02,-12.212222542210839,ab0ccbbd-549b-40e4-b86b-e08278611241,37.4495385,-119.1636195
2015-12-09 13:59:25,-13.28475701633104,ab0ccbbd-549b-40e4-b86b-e08278611241,37.4495385,-119.1636195
2015-12-21 01:59:01,-11.79974991617974,ab0ccbbd-549b-40e4-b86b-e08278611241,37.4495385,-119.1636195
2016-01-14 01:59:00,-12.793990859285817,ab0ccbbd-549b-40e4-b86b-e08278611241,37.4495385,-119.1636195
2016-01-26 13:59:23,-10.640757841711261,ab0ccbbd-549b-40e4-b86b-e08278611241,37.4495385,-119.1636195
2016-02-07 01:59:00,-12.485718053064572,ab0ccbbd-549b-40e4-b86b-e08278611241,37.4495385,-119.1636195
2016-02-19 13:59:23,-11.061824483875826,ab0ccbbd-549b-40e4-b86b-e08278611241,37.4495385,-119.1636195
2016-03-02 01:59:00,-13.861709812228586,ab0ccbbd-549b-40e4-b86b-e08278611241,37.4495385,-119.1636195
2016-03-09 01:50:45,-12.748364951719992,ab0ccbbd-549b-40e4-b86b-e08278611241,37.4495385,-119.1636195
2016-03-14 01:58:43,-12.321962285910345,ab0ccbbd-549b-40e4-b86b-e08278611241,37.4495385,-119.1636195
2016-03-14 13:59:23,-8.897486676178087,ab0ccbbd-549b-40e4-b86b-e08278611241,37.4495385,-119.1636195
2016-03-26 01:59:00,-16.3347510104386,ab0ccbbd-549b-40e4-b86b-e08278611241,37.4495385,-119.1636195
2016-04-07 13:59:24,-11.097503998575585,ab0ccbbd-549b-40e4-b86b-e08278611241,37.4495385,-119.1636195
2016-04-19 01:59:01,-12.389885795863936,ab0ccbbd-549b-40e4-b86b-e08278611241,37.4495385,-119.1636195
2016-05-01 13:59:25,-11.846122033606793,ab0ccbbd-549b-40e4-b86b-e08278611241,37.4495385,-119.1636195
2016-05-13 01:59:05,-13.157293322771636,ab0ccbbd-549b-40e4-b86b-e08278611241,37.4495385,-119.1636195
2016-05-25 13:59:26,-14.96853294091186,ab0ccbbd-549b-40e4-b86b-e08278611241,37.4495385,-119.1636195
2016-06-06 01:59:07,-10.110382979277095,ab0ccbbd-549b-40e4-b86b-e08278611241,37.4495385,-119.1636195
2016-06-30 01:59:08,-13.105375958620913,ab0ccbbd-549b-40e4-b86b-e08278611241,37.4495385,-119.1636195
2016-07-24 01:59:09,-14.554467705652833,ab0ccbbd-549b-40e4-b86b-e08278611241,37.4495385,-119.1636195
2016-08-17 01:59:11,-11.40648756651943,ab0ccbbd-549b-40e4-b86b-e08278611241,37.4495385,-119.1636195
2016-08-24 01:51:06,-15.454537871361415,ab0ccbbd-549b-40e4-b86b-e08278611241,37.4495385,-119.1636195
