date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-0.48542336664911223,4de4d54f-f588-49d7-9b45-2edf68d7967d,37.3353455,-118.9031075
2015-04-01 01:58:54,-9.032983154520286,4de4d54f-f588-49d7-9b45-2edf68d7967d,37.3353455,-118.9031075
2015-06-12 01:58:39,-6.867287536245241,4de4d54f-f588-49d7-9b45-2edf68d7967d,37.3353455,-118.9031075
2015-07-30 01:58:41,-8.861226280732973,4de4d54f-f588-49d7-9b45-2edf68d7967d,37.3353455,-118.9031075
2015-08-23 01:58:42,-7.833304509563712,4de4d54f-f588-49d7-9b45-2edf68d7967d,37.3353455,-118.9031075
2015-10-10 01:58:43,-9.810796813116943,4de4d54f-f588-49d7-9b45-2edf68d7967d,37.3353455,-118.9031075
2015-11-03 01:58:43,-8.17607590202593,4de4d54f-f588-49d7-9b45-2edf68d7967d,37.3353455,-118.9031075
2015-11-27 01:59:02,-9.275884459130047,4de4d54f-f588-49d7-9b45-2edf68d7967d,37.3353455,-118.9031075
2015-12-09 13:59:25,-13.45165673520047,4de4d54f-f588-49d7-9b45-2edf68d7967d,37.3353455,-118.9031075
2015-12-21 01:59:01,-7.4631759036039895,4de4d54f-f588-49d7-9b45-2edf68d7967d,37.3353455,-118.9031075
2016-01-14 01:59:00,-6.793464072601297,4de4d54f-f588-49d7-9b45-2edf68d7967d,37.3353455,-118.9031075
2016-01-26 13:59:23,-15.362355019028232,4de4d54f-f588-49d7-9b45-2edf68d7967d,37.3353455,-118.9031075
2016-02-07 01:59:00,-8.438066149134267,4de4d54f-f588-49d7-9b45-2edf68d7967d,37.3353455,-118.9031075
2016-02-19 13:59:23,-11.326731716204282,4de4d54f-f588-49d7-9b45-2edf68d7967d,37.3353455,-118.9031075
2016-03-02 01:59:00,-7.252316241305913,4de4d54f-f588-49d7-9b45-2edf68d7967d,37.3353455,-118.9031075
2016-03-09 01:50:45,4.753078723653476,4de4d54f-f588-49d7-9b45-2edf68d7967d,37.3353455,-118.9031075
2016-03-14 01:58:43,-5.244910477807162,4de4d54f-f588-49d7-9b45-2edf68d7967d,37.3353455,-118.9031075
2016-03-14 13:59:23,-13.009462885099246,4de4d54f-f588-49d7-9b45-2edf68d7967d,37.3353455,-118.9031075
2016-03-26 01:59:00,-10.730785273101365,4de4d54f-f588-49d7-9b45-2edf68d7967d,37.3353455,-118.9031075
2016-04-07 13:59:24,-12.99472669767976,4de4d54f-f588-49d7-9b45-2edf68d7967d,37.3353455,-118.9031075
2016-04-19 01:59:01,-12.841104112197812,4de4d54f-f588-49d7-9b45-2edf68d7967d,37.3353455,-118.9031075
2016-05-01 13:59:25,-12.70921136364231,4de4d54f-f588-49d7-9b45-2edf68d7967d,37.3353455,-118.9031075
2016-05-13 01:59:05,-11.777111758700059,4de4d54f-f588-49d7-9b45-2edf68d7967d,37.3353455,-118.9031075
2016-05-25 13:59:26,-15.226396722059313,4de4d54f-f588-49d7-9b45-2edf68d7967d,37.3353455,-118.9031075
2016-06-06 01:59:07,-6.747258192373023,4de4d54f-f588-49d7-9b45-2edf68d7967d,37.3353455,-118.9031075
2016-06-30 01:59:08,-4.1319106981915885,4de4d54f-f588-49d7-9b45-2edf68d7967d,37.3353455,-118.9031075
2016-07-24 01:59:09,-9.460453770709165,4de4d54f-f588-49d7-9b45-2edf68d7967d,37.3353455,-118.9031075
2016-08-17 01:59:11,-9.464009483587915,4de4d54f-f588-49d7-9b45-2edf68d7967d,37.3353455,-118.9031075
2016-08-29 01:58:51,-11.352827799338973,4de4d54f-f588-49d7-9b45-2edf68d7967d,37.3353455,-118.9031075
2016-09-10 01:59:12,-9.98448929026881,4de4d54f-f588-49d7-9b45-2edf68d7967d,37.3353455,-118.9031075
2016-09-17 01:50:49,-0.7294833290633931,4de4d54f-f588-49d7-9b45-2edf68d7967d,37.3353455,-118.9031075
2016-09-22 13:59:32,-11.347912228885784,4de4d54f-f588-49d7-9b45-2edf68d7967d,37.3353455,-118.9031075
2016-10-04 01:58:47,-9.21735596987337,4de4d54f-f588-49d7-9b45-2edf68d7967d,37.3353455,-118.9031075
2016-10-16 13:59:32,-14.814132642907857,4de4d54f-f588-49d7-9b45-2edf68d7967d,37.3353455,-118.9031075
2016-10-28 01:59:12,-5.315036310793893,4de4d54f-f588-49d7-9b45-2edf68d7967d,37.3353455,-118.9031075
2016-11-09 13:59:32,-15.626310150421483,4de4d54f-f588-49d7-9b45-2edf68d7967d,37.3353455,-118.9031075
2016-12-03 13:59:32,-12.477723299582502,4de4d54f-f588-49d7-9b45-2edf68d7967d,37.3353455,-118.9031075
2016-12-15 01:59:11,-9.187584525792653,4de4d54f-f588-49d7-9b45-2edf68d7967d,37.3353455,-118.9031075
2016-12-27 13:59:31,-15.690268449711951,4de4d54f-f588-49d7-9b45-2edf68d7967d,37.3353455,-118.9031075
2017-01-08 01:59:09,-7.2358898779091065,4de4d54f-f588-49d7-9b45-2edf68d7967d,37.3353455,-118.9031075
2017-01-20 13:59:28,-16.769449983140213,4de4d54f-f588-49d7-9b45-2edf68d7967d,37.3353455,-118.9031075
2017-02-01 01:59:09,-10.70537750949203,4de4d54f-f588-49d7-9b45-2edf68d7967d,37.3353455,-118.9031075
2017-02-08 01:50:54,0.40667234829980353,4de4d54f-f588-49d7-9b45-2edf68d7967d,37.3353455,-118.9031075
2017-02-13 01:58:46,-5.185929937596381,4de4d54f-f588-49d7-9b45-2edf68d7967d,37.3353455,-118.9031075
2017-02-13 13:59:29,-17.144310643243564,4de4d54f-f588-49d7-9b45-2edf68d7967d,37.3353455,-118.9031075
2017-02-25 13:59:17,-13.622905261261145,4de4d54f-f588-49d7-9b45-2edf68d7967d,37.3353455,-118.9031075
2017-03-09 13:59:17,-18.940118425717767,4de4d54f-f588-49d7-9b45-2edf68d7967d,37.3353455,-118.9031075
2017-03-21 13:59:17,-14.50725286427317,4de4d54f-f588-49d7-9b45-2edf68d7967d,37.3353455,-118.9031075
2017-04-02 13:59:18,-11.563578929750392,4de4d54f-f588-49d7-9b45-2edf68d7967d,37.3353455,-118.9031075
2017-04-14 13:59:18,-16.09244291398783,4de4d54f-f588-49d7-9b45-2edf68d7967d,37.3353455,-118.9031075
2017-04-26 13:59:19,-18.83407254185704,4de4d54f-f588-49d7-9b45-2edf68d7967d,37.3353455,-118.9031075
2017-05-08 13:59:20,-17.267637296772467,4de4d54f-f588-49d7-9b45-2edf68d7967d,37.3353455,-118.9031075
2017-05-20 13:59:20,-15.90300191242401,4de4d54f-f588-49d7-9b45-2edf68d7967d,37.3353455,-118.9031075
2017-06-01 13:59:21,-20.98144108343586,4de4d54f-f588-49d7-9b45-2edf68d7967d,37.3353455,-118.9031075
2017-06-13 13:59:22,-15.014942084111361,4de4d54f-f588-49d7-9b45-2edf68d7967d,37.3353455,-118.9031075
2017-06-25 13:59:22,-17.237207472482844,4de4d54f-f588-49d7-9b45-2edf68d7967d,37.3353455,-118.9031075
2017-07-07 13:59:23,-13.240551112731094,4de4d54f-f588-49d7-9b45-2edf68d7967d,37.3353455,-118.9031075
2017-07-19 13:59:24,-15.586896589800466,4de4d54f-f588-49d7-9b45-2edf68d7967d,37.3353455,-118.9031075
2017-07-31 13:59:24,-13.40188260505011,4de4d54f-f588-49d7-9b45-2edf68d7967d,37.3353455,-118.9031075
2017-08-12 13:59:25,-12.28378512804522,4de4d54f-f588-49d7-9b45-2edf68d7967d,37.3353455,-118.9031075
2017-08-24 13:59:26,-11.444494401198892,4de4d54f-f588-49d7-9b45-2edf68d7967d,37.3353455,-118.9031075
2017-09-05 13:59:26,-15.92024073042378,4de4d54f-f588-49d7-9b45-2edf68d7967d,37.3353455,-118.9031075
2017-09-17 13:59:27,-12.730766508598169,4de4d54f-f588-49d7-9b45-2edf68d7967d,37.3353455,-118.9031075
2017-09-29 13:59:27,-12.952950576431252,4de4d54f-f588-49d7-9b45-2edf68d7967d,37.3353455,-118.9031075
2017-10-11 13:59:27,-16.39897011100228,4de4d54f-f588-49d7-9b45-2edf68d7967d,37.3353455,-118.9031075
2017-10-23 13:59:27,-12.238281469249454,4de4d54f-f588-49d7-9b45-2edf68d7967d,37.3353455,-118.9031075
2017-11-04 13:59:27,-12.96154846473495,4de4d54f-f588-49d7-9b45-2edf68d7967d,37.3353455,-118.9031075
2017-11-16 13:59:27,-15.470194909993918,4de4d54f-f588-49d7-9b45-2edf68d7967d,37.3353455,-118.9031075
2017-11-28 13:59:27,-14.360476306916077,4de4d54f-f588-49d7-9b45-2edf68d7967d,37.3353455,-118.9031075
2017-12-10 13:59:26,-13.93435478326425,4de4d54f-f588-49d7-9b45-2edf68d7967d,37.3353455,-118.9031075
2017-12-22 13:59:25,-12.238918077513315,4de4d54f-f588-49d7-9b45-2edf68d7967d,37.3353455,-118.9031075
2018-01-03 13:59:25,-17.2266435738962,4de4d54f-f588-49d7-9b45-2edf68d7967d,37.3353455,-118.9031075
2018-01-15 13:59:25,-16.127621650473046,4de4d54f-f588-49d7-9b45-2edf68d7967d,37.3353455,-118.9031075
2018-01-27 13:59:24,-11.33889012209468,4de4d54f-f588-49d7-9b45-2edf68d7967d,37.3353455,-118.9031075
2018-02-08 13:59:24,-12.446045828920521,4de4d54f-f588-49d7-9b45-2edf68d7967d,37.3353455,-118.9031075
