date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-7.59483346052468,4ad0529b-c534-46ae-94eb-2f9b38bd25fb,37.5136955,-107.7909475
2016-03-08 01:09:31,-10.137090584339889,4ad0529b-c534-46ae-94eb-2f9b38bd25fb,37.5136955,-107.7909475
2016-08-23 01:09:42,-11.26793867783377,4ad0529b-c534-46ae-94eb-2f9b38bd25fb,37.5136955,-107.7909475
2017-02-07 01:09:30,-9.97800927290135,4ad0529b-c534-46ae-94eb-2f9b38bd25fb,37.5136955,-107.7909475
2017-02-19 13:09:51,-10.02623438456572,4ad0529b-c534-46ae-94eb-2f9b38bd25fb,37.5136955,-107.7909475
2017-02-24 13:18:17,-4.8936811143212875,4ad0529b-c534-46ae-94eb-2f9b38bd25fb,37.5136955,-107.7909475
2017-03-03 13:09:51,-8.203737518330382,4ad0529b-c534-46ae-94eb-2f9b38bd25fb,37.5136955,-107.7909475
2017-03-08 13:18:17,-6.951516005435421,4ad0529b-c534-46ae-94eb-2f9b38bd25fb,37.5136955,-107.7909475
2017-03-15 13:09:51,-7.963111209807305,4ad0529b-c534-46ae-94eb-2f9b38bd25fb,37.5136955,-107.7909475
2017-03-20 13:18:17,-7.377173117597477,4ad0529b-c534-46ae-94eb-2f9b38bd25fb,37.5136955,-107.7909475
2017-03-27 13:09:52,-9.351223249331726,4ad0529b-c534-46ae-94eb-2f9b38bd25fb,37.5136955,-107.7909475
2017-04-01 13:18:17,-9.251622357236009,4ad0529b-c534-46ae-94eb-2f9b38bd25fb,37.5136955,-107.7909475
2017-04-08 13:09:52,-7.484107339527023,4ad0529b-c534-46ae-94eb-2f9b38bd25fb,37.5136955,-107.7909475
2017-04-13 13:18:18,-7.220070872185912,4ad0529b-c534-46ae-94eb-2f9b38bd25fb,37.5136955,-107.7909475
2017-04-20 13:09:53,-8.05035725065048,4ad0529b-c534-46ae-94eb-2f9b38bd25fb,37.5136955,-107.7909475
2017-04-25 13:18:18,-6.548037495142179,4ad0529b-c534-46ae-94eb-2f9b38bd25fb,37.5136955,-107.7909475
2017-05-02 13:09:53,-7.571305830580643,4ad0529b-c534-46ae-94eb-2f9b38bd25fb,37.5136955,-107.7909475
2017-05-07 13:18:19,-5.656749161899993,4ad0529b-c534-46ae-94eb-2f9b38bd25fb,37.5136955,-107.7909475
2017-05-14 13:09:54,-8.463884160890947,4ad0529b-c534-46ae-94eb-2f9b38bd25fb,37.5136955,-107.7909475
2017-05-19 13:18:20,-8.068463963910292,4ad0529b-c534-46ae-94eb-2f9b38bd25fb,37.5136955,-107.7909475
2017-05-26 13:09:54,-5.237196275157984,4ad0529b-c534-46ae-94eb-2f9b38bd25fb,37.5136955,-107.7909475
2017-05-31 13:18:20,-3.13689537204175,4ad0529b-c534-46ae-94eb-2f9b38bd25fb,37.5136955,-107.7909475
2017-06-07 13:09:55,-7.900167725388125,4ad0529b-c534-46ae-94eb-2f9b38bd25fb,37.5136955,-107.7909475
2017-06-12 13:18:21,-9.936468225287193,4ad0529b-c534-46ae-94eb-2f9b38bd25fb,37.5136955,-107.7909475
2017-06-19 13:09:56,-7.191486866681571,4ad0529b-c534-46ae-94eb-2f9b38bd25fb,37.5136955,-107.7909475
2017-06-24 13:18:22,-3.9250681934854614,4ad0529b-c534-46ae-94eb-2f9b38bd25fb,37.5136955,-107.7909475
2017-07-01 13:09:57,-5.126414651146253,4ad0529b-c534-46ae-94eb-2f9b38bd25fb,37.5136955,-107.7909475
2017-07-06 13:18:22,-6.243891475722077,4ad0529b-c534-46ae-94eb-2f9b38bd25fb,37.5136955,-107.7909475
2017-07-13 13:09:57,-7.786542081856083,4ad0529b-c534-46ae-94eb-2f9b38bd25fb,37.5136955,-107.7909475
2017-07-18 13:18:23,-5.763095292330132,4ad0529b-c534-46ae-94eb-2f9b38bd25fb,37.5136955,-107.7909475
2017-07-25 13:09:58,-3.493380678363414,4ad0529b-c534-46ae-94eb-2f9b38bd25fb,37.5136955,-107.7909475
2017-07-30 13:18:24,-5.257234438709071,4ad0529b-c534-46ae-94eb-2f9b38bd25fb,37.5136955,-107.7909475
2017-08-06 13:09:59,-6.455496302898567,4ad0529b-c534-46ae-94eb-2f9b38bd25fb,37.5136955,-107.7909475
2017-08-11 13:18:25,-8.099307445846778,4ad0529b-c534-46ae-94eb-2f9b38bd25fb,37.5136955,-107.7909475
2017-08-18 13:09:59,-6.479467411336448,4ad0529b-c534-46ae-94eb-2f9b38bd25fb,37.5136955,-107.7909475
2017-08-23 13:18:25,-6.871254332521529,4ad0529b-c534-46ae-94eb-2f9b38bd25fb,37.5136955,-107.7909475
2017-08-30 13:10:00,-8.134773941650247,4ad0529b-c534-46ae-94eb-2f9b38bd25fb,37.5136955,-107.7909475
2017-09-04 13:18:26,-8.036851195600377,4ad0529b-c534-46ae-94eb-2f9b38bd25fb,37.5136955,-107.7909475
2017-09-11 13:10:00,-5.8211358537062,4ad0529b-c534-46ae-94eb-2f9b38bd25fb,37.5136955,-107.7909475
2017-09-16 13:18:26,-7.687508694053219,4ad0529b-c534-46ae-94eb-2f9b38bd25fb,37.5136955,-107.7909475
2017-09-23 13:10:01,-8.17577145634715,4ad0529b-c534-46ae-94eb-2f9b38bd25fb,37.5136955,-107.7909475
2017-09-28 13:18:26,-2.298126885974886,4ad0529b-c534-46ae-94eb-2f9b38bd25fb,37.5136955,-107.7909475
2017-10-05 13:10:01,-9.906704078441095,4ad0529b-c534-46ae-94eb-2f9b38bd25fb,37.5136955,-107.7909475
2017-10-10 13:18:27,-5.574030433067457,4ad0529b-c534-46ae-94eb-2f9b38bd25fb,37.5136955,-107.7909475
2017-10-17 13:10:01,-6.172181483651757,4ad0529b-c534-46ae-94eb-2f9b38bd25fb,37.5136955,-107.7909475
2017-10-22 13:18:27,-6.904057843426749,4ad0529b-c534-46ae-94eb-2f9b38bd25fb,37.5136955,-107.7909475
2017-10-29 13:10:01,-7.476055537914026,4ad0529b-c534-46ae-94eb-2f9b38bd25fb,37.5136955,-107.7909475
2017-11-03 13:18:27,-9.730364236300344,4ad0529b-c534-46ae-94eb-2f9b38bd25fb,37.5136955,-107.7909475
2017-11-10 13:10:01,-8.340180640771642,4ad0529b-c534-46ae-94eb-2f9b38bd25fb,37.5136955,-107.7909475
2017-11-15 13:18:26,-7.4582679233549065,4ad0529b-c534-46ae-94eb-2f9b38bd25fb,37.5136955,-107.7909475
2017-11-22 13:10:01,-8.18175244846114,4ad0529b-c534-46ae-94eb-2f9b38bd25fb,37.5136955,-107.7909475
2017-11-27 13:18:26,-5.635483387231142,4ad0529b-c534-46ae-94eb-2f9b38bd25fb,37.5136955,-107.7909475
2017-12-04 13:10:00,-6.570428993234482,4ad0529b-c534-46ae-94eb-2f9b38bd25fb,37.5136955,-107.7909475
2017-12-09 13:18:26,-5.34546569351268,4ad0529b-c534-46ae-94eb-2f9b38bd25fb,37.5136955,-107.7909475
2017-12-16 13:10:00,-8.879412128858617,4ad0529b-c534-46ae-94eb-2f9b38bd25fb,37.5136955,-107.7909475
2017-12-21 13:18:25,-5.645287139286619,4ad0529b-c534-46ae-94eb-2f9b38bd25fb,37.5136955,-107.7909475
