date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-22.396333386259496,169d7061-f394-4f28-8112-a0e9e1b6e872,37.1852035,-106.5602555
2015-04-02 01:01:18,-20.77371493134633,169d7061-f394-4f28-8112-a0e9e1b6e872,37.1852035,-106.5602555
2016-03-08 01:09:31,-26.419948288506816,169d7061-f394-4f28-8112-a0e9e1b6e872,37.1852035,-106.5602555
2016-04-20 01:01:09,-22.682759896901292,169d7061-f394-4f28-8112-a0e9e1b6e872,37.1852035,-106.5602555
2016-08-23 01:09:42,-17.398249559898815,169d7061-f394-4f28-8112-a0e9e1b6e872,37.1852035,-106.5602555
2016-08-30 01:01:27,-16.824734214375088,169d7061-f394-4f28-8112-a0e9e1b6e872,37.1852035,-106.5602555
2017-02-07 01:09:30,-23.86809347877403,169d7061-f394-4f28-8112-a0e9e1b6e872,37.1852035,-106.5602555
2017-02-14 01:01:26,-21.025385768119715,169d7061-f394-4f28-8112-a0e9e1b6e872,37.1852035,-106.5602555
2017-02-19 13:09:51,8.054136911405191,169d7061-f394-4f28-8112-a0e9e1b6e872,37.1852035,-106.5602555
2017-03-03 13:09:51,5.079728450832444,169d7061-f394-4f28-8112-a0e9e1b6e872,37.1852035,-106.5602555
2017-03-15 13:09:51,8.09788433382002,169d7061-f394-4f28-8112-a0e9e1b6e872,37.1852035,-106.5602555
2017-03-27 13:09:52,0.6531199829401868,169d7061-f394-4f28-8112-a0e9e1b6e872,37.1852035,-106.5602555
2017-04-08 13:09:52,5.207003816126448,169d7061-f394-4f28-8112-a0e9e1b6e872,37.1852035,-106.5602555
2017-04-20 13:09:53,3.6902364945065904,169d7061-f394-4f28-8112-a0e9e1b6e872,37.1852035,-106.5602555
2017-05-02 13:09:53,1.868473054469467,169d7061-f394-4f28-8112-a0e9e1b6e872,37.1852035,-106.5602555
2017-05-14 13:09:54,6.333691587388384,169d7061-f394-4f28-8112-a0e9e1b6e872,37.1852035,-106.5602555
2017-05-26 13:09:54,1.5400521982193252,169d7061-f394-4f28-8112-a0e9e1b6e872,37.1852035,-106.5602555
2017-06-07 13:09:55,5.206976343000895,169d7061-f394-4f28-8112-a0e9e1b6e872,37.1852035,-106.5602555
2017-06-19 13:09:56,4.0220820890809215,169d7061-f394-4f28-8112-a0e9e1b6e872,37.1852035,-106.5602555
2017-07-01 13:09:57,3.562120881646627,169d7061-f394-4f28-8112-a0e9e1b6e872,37.1852035,-106.5602555
2017-07-13 13:09:57,3.07755120222296,169d7061-f394-4f28-8112-a0e9e1b6e872,37.1852035,-106.5602555
2017-07-25 13:09:58,4.195421824492481,169d7061-f394-4f28-8112-a0e9e1b6e872,37.1852035,-106.5602555
2017-08-06 13:09:59,4.5445610952792155,169d7061-f394-4f28-8112-a0e9e1b6e872,37.1852035,-106.5602555
2017-08-18 13:09:59,1.2703147229468308,169d7061-f394-4f28-8112-a0e9e1b6e872,37.1852035,-106.5602555
2017-08-30 13:10:00,1.7759286832724528,169d7061-f394-4f28-8112-a0e9e1b6e872,37.1852035,-106.5602555
2017-09-11 13:10:00,3.177525264418024,169d7061-f394-4f28-8112-a0e9e1b6e872,37.1852035,-106.5602555
2017-09-23 13:10:01,6.18055990925046,169d7061-f394-4f28-8112-a0e9e1b6e872,37.1852035,-106.5602555
2017-10-05 13:10:01,3.7546197268587864,169d7061-f394-4f28-8112-a0e9e1b6e872,37.1852035,-106.5602555
2017-10-17 13:10:01,0.17802848353932285,169d7061-f394-4f28-8112-a0e9e1b6e872,37.1852035,-106.5602555
2017-10-29 13:10:01,1.8407479758045944,169d7061-f394-4f28-8112-a0e9e1b6e872,37.1852035,-106.5602555
2017-11-10 13:10:01,3.117886504037336,169d7061-f394-4f28-8112-a0e9e1b6e872,37.1852035,-106.5602555
2017-11-22 13:10:01,0.17310365388794838,169d7061-f394-4f28-8112-a0e9e1b6e872,37.1852035,-106.5602555
2017-12-04 13:10:00,-0.03884476940037485,169d7061-f394-4f28-8112-a0e9e1b6e872,37.1852035,-106.5602555
2017-12-16 13:10:00,2.3829520013371184,169d7061-f394-4f28-8112-a0e9e1b6e872,37.1852035,-106.5602555
2017-12-28 13:09:59,1.9490414289696487,169d7061-f394-4f28-8112-a0e9e1b6e872,37.1852035,-106.5602555
2018-01-09 13:09:59,-0.6240036432073844,169d7061-f394-4f28-8112-a0e9e1b6e872,37.1852035,-106.5602555
2018-01-21 13:09:58,4.852185673465924,169d7061-f394-4f28-8112-a0e9e1b6e872,37.1852035,-106.5602555
2018-02-02 13:09:58,4.681438662412289,169d7061-f394-4f28-8112-a0e9e1b6e872,37.1852035,-106.5602555
2018-02-14 13:09:58,3.6633375336886296,169d7061-f394-4f28-8112-a0e9e1b6e872,37.1852035,-106.5602555
2018-02-26 13:09:58,5.258226638878565,169d7061-f394-4f28-8112-a0e9e1b6e872,37.1852035,-106.5602555
2018-03-10 13:09:58,4.486809586537898,169d7061-f394-4f28-8112-a0e9e1b6e872,37.1852035,-106.5602555
2018-03-22 13:09:58,4.77481989773758,169d7061-f394-4f28-8112-a0e9e1b6e872,37.1852035,-106.5602555
2018-04-03 13:09:58,0.6920897185275198,169d7061-f394-4f28-8112-a0e9e1b6e872,37.1852035,-106.5602555
2018-04-15 13:09:59,3.8387660315740026,169d7061-f394-4f28-8112-a0e9e1b6e872,37.1852035,-106.5602555
2018-04-27 13:09:59,0.18078902278147482,169d7061-f394-4f28-8112-a0e9e1b6e872,37.1852035,-106.5602555
2018-05-09 13:10:00,5.790824148872353,169d7061-f394-4f28-8112-a0e9e1b6e872,37.1852035,-106.5602555
