date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,-4.799593985649208,143d5f39-3d6e-406c-beee-2fc98c6b8c34,37.19236,-119.5948105
2015-06-12 01:58:39,-7.3099943051650715,143d5f39-3d6e-406c-beee-2fc98c6b8c34,37.19236,-119.5948105
2015-07-30 01:58:41,-6.506626501130212,143d5f39-3d6e-406c-beee-2fc98c6b8c34,37.19236,-119.5948105
2015-08-23 01:58:42,-10.394253425062969,143d5f39-3d6e-406c-beee-2fc98c6b8c34,37.19236,-119.5948105
2015-10-10 01:58:43,-6.542098796252047,143d5f39-3d6e-406c-beee-2fc98c6b8c34,37.19236,-119.5948105
2015-11-03 01:58:43,-6.900100605924359,143d5f39-3d6e-406c-beee-2fc98c6b8c34,37.19236,-119.5948105
2015-11-27 01:59:02,-11.429478642985567,143d5f39-3d6e-406c-beee-2fc98c6b8c34,37.19236,-119.5948105
2015-12-09 13:59:25,-12.176241288386489,143d5f39-3d6e-406c-beee-2fc98c6b8c34,37.19236,-119.5948105
2015-12-21 01:59:01,-8.882495850671013,143d5f39-3d6e-406c-beee-2fc98c6b8c34,37.19236,-119.5948105
2016-01-14 01:59:00,-7.587616509895408,143d5f39-3d6e-406c-beee-2fc98c6b8c34,37.19236,-119.5948105
2016-01-26 13:59:23,-13.43143066432409,143d5f39-3d6e-406c-beee-2fc98c6b8c34,37.19236,-119.5948105
2016-02-07 01:59:00,-12.657569581239462,143d5f39-3d6e-406c-beee-2fc98c6b8c34,37.19236,-119.5948105
2016-02-19 13:59:23,-10.62760794546174,143d5f39-3d6e-406c-beee-2fc98c6b8c34,37.19236,-119.5948105
2016-03-02 01:59:00,-11.046777662947306,143d5f39-3d6e-406c-beee-2fc98c6b8c34,37.19236,-119.5948105
2016-03-14 01:58:43,-5.950311535604884,143d5f39-3d6e-406c-beee-2fc98c6b8c34,37.19236,-119.5948105
2016-03-14 13:59:23,-10.213209313687532,143d5f39-3d6e-406c-beee-2fc98c6b8c34,37.19236,-119.5948105
2016-03-26 01:59:00,-10.322133540232807,143d5f39-3d6e-406c-beee-2fc98c6b8c34,37.19236,-119.5948105
2016-04-07 13:59:24,-11.413599591869758,143d5f39-3d6e-406c-beee-2fc98c6b8c34,37.19236,-119.5948105
2016-04-19 01:59:01,-9.823184930346635,143d5f39-3d6e-406c-beee-2fc98c6b8c34,37.19236,-119.5948105
