date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-6.242285285162371,9c92bba1-804e-4305-a0a7-10fb6f2ba5c7,47.656836,-123.8797745
2015-05-27 14:29:24,-12.699510330510355,9c92bba1-804e-4305-a0a7-10fb6f2ba5c7,47.656836,-123.8797745
2015-06-05 02:10:01,-6.077738712468877,9c92bba1-804e-4305-a0a7-10fb6f2ba5c7,47.656836,-123.8797745
2015-06-20 14:29:25,-12.662169030138914,9c92bba1-804e-4305-a0a7-10fb6f2ba5c7,47.656836,-123.8797745
2015-07-14 14:29:26,-13.491419486279426,9c92bba1-804e-4305-a0a7-10fb6f2ba5c7,47.656836,-123.8797745
2015-07-23 02:10:03,-9.712867779314482,9c92bba1-804e-4305-a0a7-10fb6f2ba5c7,47.656836,-123.8797745
2015-08-07 14:29:27,-14.36710347172371,9c92bba1-804e-4305-a0a7-10fb6f2ba5c7,47.656836,-123.8797745
2015-08-16 02:10:04,-6.372914825550727,9c92bba1-804e-4305-a0a7-10fb6f2ba5c7,47.656836,-123.8797745
2015-08-31 14:29:28,-11.239005169805509,9c92bba1-804e-4305-a0a7-10fb6f2ba5c7,47.656836,-123.8797745
2015-09-09 02:10:05,-6.90931891688665,9c92bba1-804e-4305-a0a7-10fb6f2ba5c7,47.656836,-123.8797745
2015-09-24 14:29:29,-14.002372342113905,9c92bba1-804e-4305-a0a7-10fb6f2ba5c7,47.656836,-123.8797745
2015-10-03 02:10:06,-8.192576596863665,9c92bba1-804e-4305-a0a7-10fb6f2ba5c7,47.656836,-123.8797745
2015-10-18 14:29:29,-12.686086084892123,9c92bba1-804e-4305-a0a7-10fb6f2ba5c7,47.656836,-123.8797745
2015-10-27 02:10:06,-8.5954183081045,9c92bba1-804e-4305-a0a7-10fb6f2ba5c7,47.656836,-123.8797745
2015-11-11 14:29:23,-11.931917142074077,9c92bba1-804e-4305-a0a7-10fb6f2ba5c7,47.656836,-123.8797745
2015-12-05 14:29:23,-9.408372264286736,9c92bba1-804e-4305-a0a7-10fb6f2ba5c7,47.656836,-123.8797745
2015-12-29 14:29:22,-12.788893034548263,9c92bba1-804e-4305-a0a7-10fb6f2ba5c7,47.656836,-123.8797745
2016-01-22 14:29:21,-15.58522489644245,9c92bba1-804e-4305-a0a7-10fb6f2ba5c7,47.656836,-123.8797745
2016-02-15 14:29:21,-15.801173998515473,9c92bba1-804e-4305-a0a7-10fb6f2ba5c7,47.656836,-123.8797745
2016-03-10 14:29:21,-11.778301730987273,9c92bba1-804e-4305-a0a7-10fb6f2ba5c7,47.656836,-123.8797745
2016-03-14 02:01:38,-6.019155198852307,9c92bba1-804e-4305-a0a7-10fb6f2ba5c7,47.656836,-123.8797745
2016-03-19 02:10:08,-10.146881238418459,9c92bba1-804e-4305-a0a7-10fb6f2ba5c7,47.656836,-123.8797745
2016-04-03 14:29:22,-10.719892246890048,9c92bba1-804e-4305-a0a7-10fb6f2ba5c7,47.656836,-123.8797745
2016-04-12 02:09:59,-9.51577953282175,9c92bba1-804e-4305-a0a7-10fb6f2ba5c7,47.656836,-123.8797745
2016-04-27 14:29:22,-11.201781548935207,9c92bba1-804e-4305-a0a7-10fb6f2ba5c7,47.656836,-123.8797745
2016-05-21 14:29:26,-13.623205954406608,9c92bba1-804e-4305-a0a7-10fb6f2ba5c7,47.656836,-123.8797745
2016-05-30 02:10:04,-12.873742074818162,9c92bba1-804e-4305-a0a7-10fb6f2ba5c7,47.656836,-123.8797745
2016-06-14 14:29:28,-16.098237998987297,9c92bba1-804e-4305-a0a7-10fb6f2ba5c7,47.656836,-123.8797745
2016-07-08 14:29:29,-13.114247922793908,9c92bba1-804e-4305-a0a7-10fb6f2ba5c7,47.656836,-123.8797745
2016-07-17 02:10:07,-11.308259534881698,9c92bba1-804e-4305-a0a7-10fb6f2ba5c7,47.656836,-123.8797745
2016-08-01 14:29:31,-18.247270593264396,9c92bba1-804e-4305-a0a7-10fb6f2ba5c7,47.656836,-123.8797745
2016-08-10 02:10:08,-11.363465471409643,9c92bba1-804e-4305-a0a7-10fb6f2ba5c7,47.656836,-123.8797745
2016-08-22 02:09:59,-11.65409858829844,9c92bba1-804e-4305-a0a7-10fb6f2ba5c7,47.656836,-123.8797745
2016-08-25 14:29:32,-12.31658599122568,9c92bba1-804e-4305-a0a7-10fb6f2ba5c7,47.656836,-123.8797745
2016-08-29 02:01:46,-5.449839230792708,9c92bba1-804e-4305-a0a7-10fb6f2ba5c7,47.656836,-123.8797745
2016-09-03 02:10:09,-11.01066508295514,9c92bba1-804e-4305-a0a7-10fb6f2ba5c7,47.656836,-123.8797745
2016-09-13 14:21:20,-15.765455977464608,9c92bba1-804e-4305-a0a7-10fb6f2ba5c7,47.656836,-123.8797745
2016-09-18 14:29:23,-14.723016865972147,9c92bba1-804e-4305-a0a7-10fb6f2ba5c7,47.656836,-123.8797745
