date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-7.206966757325363,ab4a6a78-1fc1-4433-bc33-3ad932d5d206,37.4780595,-118.9570065
2015-04-01 01:58:54,-11.4865906502989,ab4a6a78-1fc1-4433-bc33-3ad932d5d206,37.4780595,-118.9570065
2015-06-12 01:59:04,-12.033123153496266,ab4a6a78-1fc1-4433-bc33-3ad932d5d206,37.4780595,-118.9570065
2015-07-30 01:59:06,-13.713212773107692,ab4a6a78-1fc1-4433-bc33-3ad932d5d206,37.4780595,-118.9570065
2015-08-23 01:59:07,-14.984445727744903,ab4a6a78-1fc1-4433-bc33-3ad932d5d206,37.4780595,-118.9570065
2015-10-10 01:59:08,-12.9871961026182,ab4a6a78-1fc1-4433-bc33-3ad932d5d206,37.4780595,-118.9570065
2015-11-03 01:59:08,-11.959448665359782,ab4a6a78-1fc1-4433-bc33-3ad932d5d206,37.4780595,-118.9570065
2015-11-27 01:59:02,-13.848550575935112,ab4a6a78-1fc1-4433-bc33-3ad932d5d206,37.4780595,-118.9570065
2015-12-09 13:59:25,-8.59296170790237,ab4a6a78-1fc1-4433-bc33-3ad932d5d206,37.4780595,-118.9570065
2015-12-21 01:59:01,-13.333881333942074,ab4a6a78-1fc1-4433-bc33-3ad932d5d206,37.4780595,-118.9570065
2016-01-14 01:59:00,-15.254716251462145,ab4a6a78-1fc1-4433-bc33-3ad932d5d206,37.4780595,-118.9570065
2016-01-26 13:59:23,-8.942776102631155,ab4a6a78-1fc1-4433-bc33-3ad932d5d206,37.4780595,-118.9570065
2016-02-07 01:59:00,-14.593927466189914,ab4a6a78-1fc1-4433-bc33-3ad932d5d206,37.4780595,-118.9570065
2016-02-19 13:59:23,-10.413618495931736,ab4a6a78-1fc1-4433-bc33-3ad932d5d206,37.4780595,-118.9570065
2016-03-02 01:59:00,-11.867207261541301,ab4a6a78-1fc1-4433-bc33-3ad932d5d206,37.4780595,-118.9570065
2016-03-09 01:50:45,-11.539945404200626,ab4a6a78-1fc1-4433-bc33-3ad932d5d206,37.4780595,-118.9570065
2016-03-14 01:58:43,-12.174841982200446,ab4a6a78-1fc1-4433-bc33-3ad932d5d206,37.4780595,-118.9570065
2016-03-14 13:59:23,-6.805801058592021,ab4a6a78-1fc1-4433-bc33-3ad932d5d206,37.4780595,-118.9570065
2016-03-26 01:59:00,-14.762403690555093,ab4a6a78-1fc1-4433-bc33-3ad932d5d206,37.4780595,-118.9570065
2016-04-07 13:59:24,-11.381111312641327,ab4a6a78-1fc1-4433-bc33-3ad932d5d206,37.4780595,-118.9570065
2016-04-19 01:59:01,-12.640150287532999,ab4a6a78-1fc1-4433-bc33-3ad932d5d206,37.4780595,-118.9570065
2016-05-01 13:59:25,-10.260323338474326,ab4a6a78-1fc1-4433-bc33-3ad932d5d206,37.4780595,-118.9570065
2016-05-13 01:59:05,-13.168320402122227,ab4a6a78-1fc1-4433-bc33-3ad932d5d206,37.4780595,-118.9570065
2016-05-25 13:59:26,-11.384588122231103,ab4a6a78-1fc1-4433-bc33-3ad932d5d206,37.4780595,-118.9570065
2016-06-06 01:59:07,-13.476957324320354,ab4a6a78-1fc1-4433-bc33-3ad932d5d206,37.4780595,-118.9570065
2016-06-30 01:59:08,-10.573736016967688,ab4a6a78-1fc1-4433-bc33-3ad932d5d206,37.4780595,-118.9570065
2016-07-24 01:59:09,-13.756532208689636,ab4a6a78-1fc1-4433-bc33-3ad932d5d206,37.4780595,-118.9570065
2016-08-17 01:59:11,-11.353954234427153,ab4a6a78-1fc1-4433-bc33-3ad932d5d206,37.4780595,-118.9570065
2016-08-24 01:51:06,-11.262552886399963,ab4a6a78-1fc1-4433-bc33-3ad932d5d206,37.4780595,-118.9570065
2016-08-29 01:58:51,-13.453140038459747,ab4a6a78-1fc1-4433-bc33-3ad932d5d206,37.4780595,-118.9570065
2016-09-10 01:59:12,-10.698969492261124,ab4a6a78-1fc1-4433-bc33-3ad932d5d206,37.4780595,-118.9570065
2016-09-17 01:50:49,-11.636201125514873,ab4a6a78-1fc1-4433-bc33-3ad932d5d206,37.4780595,-118.9570065
2016-09-22 13:59:32,-12.01088931493048,ab4a6a78-1fc1-4433-bc33-3ad932d5d206,37.4780595,-118.9570065
2016-10-04 01:58:47,-11.392459321369348,ab4a6a78-1fc1-4433-bc33-3ad932d5d206,37.4780595,-118.9570065
2016-10-16 13:59:32,-8.590406168228045,ab4a6a78-1fc1-4433-bc33-3ad932d5d206,37.4780595,-118.9570065
