date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-5.7054579651475805,7b77b150-19a4-4c0f-b521-8c23820428a5,47.5174825,-124.1313025
2015-05-27 14:29:24,-8.190485342664417,7b77b150-19a4-4c0f-b521-8c23820428a5,47.5174825,-124.1313025
2015-06-05 02:10:01,-5.588458784697316,7b77b150-19a4-4c0f-b521-8c23820428a5,47.5174825,-124.1313025
2015-06-20 14:29:25,-9.979990945605763,7b77b150-19a4-4c0f-b521-8c23820428a5,47.5174825,-124.1313025
2015-07-14 14:29:26,-14.518335426137734,7b77b150-19a4-4c0f-b521-8c23820428a5,47.5174825,-124.1313025
2015-07-23 02:10:03,-6.917589259714235,7b77b150-19a4-4c0f-b521-8c23820428a5,47.5174825,-124.1313025
2015-08-07 14:29:27,-7.867970363936872,7b77b150-19a4-4c0f-b521-8c23820428a5,47.5174825,-124.1313025
2015-08-16 02:10:04,-7.421269443544545,7b77b150-19a4-4c0f-b521-8c23820428a5,47.5174825,-124.1313025
2015-08-31 14:29:28,-8.591441717080949,7b77b150-19a4-4c0f-b521-8c23820428a5,47.5174825,-124.1313025
2015-09-09 02:10:05,-5.694542575710981,7b77b150-19a4-4c0f-b521-8c23820428a5,47.5174825,-124.1313025
2015-09-24 14:29:29,-10.671523988248275,7b77b150-19a4-4c0f-b521-8c23820428a5,47.5174825,-124.1313025
2015-10-03 02:10:06,-7.606695969700779,7b77b150-19a4-4c0f-b521-8c23820428a5,47.5174825,-124.1313025
2015-10-18 14:29:29,-9.025673532570691,7b77b150-19a4-4c0f-b521-8c23820428a5,47.5174825,-124.1313025
2015-10-27 02:10:06,-5.653273029719451,7b77b150-19a4-4c0f-b521-8c23820428a5,47.5174825,-124.1313025
2015-11-11 14:29:23,-9.387657432545641,7b77b150-19a4-4c0f-b521-8c23820428a5,47.5174825,-124.1313025
2015-12-05 14:29:23,-7.8088679205196865,7b77b150-19a4-4c0f-b521-8c23820428a5,47.5174825,-124.1313025
2015-12-29 14:29:22,-8.95475877644338,7b77b150-19a4-4c0f-b521-8c23820428a5,47.5174825,-124.1313025
2016-01-22 14:29:21,-8.9246286760748,7b77b150-19a4-4c0f-b521-8c23820428a5,47.5174825,-124.1313025
2016-02-15 14:29:21,-6.937949466849241,7b77b150-19a4-4c0f-b521-8c23820428a5,47.5174825,-124.1313025
2016-03-10 14:29:21,-9.330993619560418,7b77b150-19a4-4c0f-b521-8c23820428a5,47.5174825,-124.1313025
2016-03-14 02:01:38,-4.535067848767798,7b77b150-19a4-4c0f-b521-8c23820428a5,47.5174825,-124.1313025
2016-03-19 02:10:08,-11.243544040443545,7b77b150-19a4-4c0f-b521-8c23820428a5,47.5174825,-124.1313025
2016-04-03 14:29:22,-6.872108970979596,7b77b150-19a4-4c0f-b521-8c23820428a5,47.5174825,-124.1313025
2016-04-12 02:09:59,-11.433549663732647,7b77b150-19a4-4c0f-b521-8c23820428a5,47.5174825,-124.1313025
2016-04-27 14:29:22,-8.030068333897711,7b77b150-19a4-4c0f-b521-8c23820428a5,47.5174825,-124.1313025
2016-05-21 14:29:26,-9.042103518532373,7b77b150-19a4-4c0f-b521-8c23820428a5,47.5174825,-124.1313025
2016-05-30 02:10:04,-5.445932839741382,7b77b150-19a4-4c0f-b521-8c23820428a5,47.5174825,-124.1313025
2016-06-14 14:29:28,-9.140120100182186,7b77b150-19a4-4c0f-b521-8c23820428a5,47.5174825,-124.1313025
2016-07-08 14:29:29,-8.074648642543075,7b77b150-19a4-4c0f-b521-8c23820428a5,47.5174825,-124.1313025
2016-07-17 02:10:07,-8.30321936106087,7b77b150-19a4-4c0f-b521-8c23820428a5,47.5174825,-124.1313025
2016-08-01 14:29:31,-10.151575338117084,7b77b150-19a4-4c0f-b521-8c23820428a5,47.5174825,-124.1313025
2016-08-10 02:10:08,-12.350621583927499,7b77b150-19a4-4c0f-b521-8c23820428a5,47.5174825,-124.1313025
2016-08-22 02:09:59,-4.823267899642378,7b77b150-19a4-4c0f-b521-8c23820428a5,47.5174825,-124.1313025
2016-08-25 14:29:32,-7.940721414192888,7b77b150-19a4-4c0f-b521-8c23820428a5,47.5174825,-124.1313025
2016-08-29 02:01:46,-7.201407791549458,7b77b150-19a4-4c0f-b521-8c23820428a5,47.5174825,-124.1313025
2016-09-03 02:10:09,-9.055126432211312,7b77b150-19a4-4c0f-b521-8c23820428a5,47.5174825,-124.1313025
2016-09-13 14:21:20,-9.133237052876947,7b77b150-19a4-4c0f-b521-8c23820428a5,47.5174825,-124.1313025
2016-09-18 14:29:23,-8.316953231573201,7b77b150-19a4-4c0f-b521-8c23820428a5,47.5174825,-124.1313025
2016-09-27 02:10:10,-9.039221893535066,7b77b150-19a4-4c0f-b521-8c23820428a5,47.5174825,-124.1313025
2016-10-07 14:21:10,-10.668051992100265,7b77b150-19a4-4c0f-b521-8c23820428a5,47.5174825,-124.1313025
2016-10-12 14:29:33,-8.438011047038843,7b77b150-19a4-4c0f-b521-8c23820428a5,47.5174825,-124.1313025
2016-10-21 02:10:10,-9.840706335786278,7b77b150-19a4-4c0f-b521-8c23820428a5,47.5174825,-124.1313025
2016-10-31 14:21:10,-7.349001695757063,7b77b150-19a4-4c0f-b521-8c23820428a5,47.5174825,-124.1313025
2016-11-05 14:29:33,-6.703597993075153,7b77b150-19a4-4c0f-b521-8c23820428a5,47.5174825,-124.1313025
2016-11-14 02:10:10,-6.6293080769024035,7b77b150-19a4-4c0f-b521-8c23820428a5,47.5174825,-124.1313025
2016-11-24 14:21:09,-11.191716907737629,7b77b150-19a4-4c0f-b521-8c23820428a5,47.5174825,-124.1313025
2016-11-29 14:29:32,-9.17834786828319,7b77b150-19a4-4c0f-b521-8c23820428a5,47.5174825,-124.1313025
2016-12-08 02:10:09,-7.348614633401727,7b77b150-19a4-4c0f-b521-8c23820428a5,47.5174825,-124.1313025
2016-12-18 14:21:09,-12.315085316620388,7b77b150-19a4-4c0f-b521-8c23820428a5,47.5174825,-124.1313025
2016-12-23 14:29:31,-8.697443757213389,7b77b150-19a4-4c0f-b521-8c23820428a5,47.5174825,-124.1313025
