date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,-13.699625970245403,92d48f97-a49c-45ba-b01f-f02bbfc0febe,37.7271545,-119.79244
2015-06-12 01:59:04,-14.255645212106291,92d48f97-a49c-45ba-b01f-f02bbfc0febe,37.7271545,-119.79244
2015-07-30 01:59:06,-13.185734171217497,92d48f97-a49c-45ba-b01f-f02bbfc0febe,37.7271545,-119.79244
2015-08-23 01:59:07,-11.498764316419246,92d48f97-a49c-45ba-b01f-f02bbfc0febe,37.7271545,-119.79244
2015-10-10 01:59:08,-13.876110323160255,92d48f97-a49c-45ba-b01f-f02bbfc0febe,37.7271545,-119.79244
2015-11-03 01:59:08,-11.746182371050718,92d48f97-a49c-45ba-b01f-f02bbfc0febe,37.7271545,-119.79244
2015-11-27 01:59:02,-15.553641068415402,92d48f97-a49c-45ba-b01f-f02bbfc0febe,37.7271545,-119.79244
2015-12-02 14:07:35,2.2673877681501913,92d48f97-a49c-45ba-b01f-f02bbfc0febe,37.7271545,-119.79244
2015-12-09 13:59:25,-3.187861152470306,92d48f97-a49c-45ba-b01f-f02bbfc0febe,37.7271545,-119.79244
2015-12-21 01:59:01,-13.20004418261867,92d48f97-a49c-45ba-b01f-f02bbfc0febe,37.7271545,-119.79244
2015-12-26 14:07:34,3.6200550592439864,92d48f97-a49c-45ba-b01f-f02bbfc0febe,37.7271545,-119.79244
2016-01-14 01:59:00,-14.718066033264463,92d48f97-a49c-45ba-b01f-f02bbfc0febe,37.7271545,-119.79244
2016-01-19 14:07:33,1.2944588167144957,92d48f97-a49c-45ba-b01f-f02bbfc0febe,37.7271545,-119.79244
2016-01-26 13:59:23,-5.7013486645085205,92d48f97-a49c-45ba-b01f-f02bbfc0febe,37.7271545,-119.79244
2016-02-07 01:59:00,-16.806376596939092,92d48f97-a49c-45ba-b01f-f02bbfc0febe,37.7271545,-119.79244
2016-02-12 14:07:33,4.570352780859221,92d48f97-a49c-45ba-b01f-f02bbfc0febe,37.7271545,-119.79244
2016-02-19 13:59:23,-2.6007739744753575,92d48f97-a49c-45ba-b01f-f02bbfc0febe,37.7271545,-119.79244
2016-03-02 01:59:00,-11.035145173059146,92d48f97-a49c-45ba-b01f-f02bbfc0febe,37.7271545,-119.79244
2016-03-07 14:07:33,3.066292754114225,92d48f97-a49c-45ba-b01f-f02bbfc0febe,37.7271545,-119.79244
2016-03-14 01:59:08,-12.248192793122023,92d48f97-a49c-45ba-b01f-f02bbfc0febe,37.7271545,-119.79244
2016-03-14 13:59:23,-4.446372598381549,92d48f97-a49c-45ba-b01f-f02bbfc0febe,37.7271545,-119.79244
2016-03-26 01:59:00,-12.291721448061857,92d48f97-a49c-45ba-b01f-f02bbfc0febe,37.7271545,-119.79244
2016-03-31 14:07:34,-0.7915882937760081,92d48f97-a49c-45ba-b01f-f02bbfc0febe,37.7271545,-119.79244
2016-04-07 13:59:24,-2.6165454215322375,92d48f97-a49c-45ba-b01f-f02bbfc0febe,37.7271545,-119.79244
2016-04-19 01:59:01,-14.274974665834637,92d48f97-a49c-45ba-b01f-f02bbfc0febe,37.7271545,-119.79244
2016-04-24 14:07:12,1.0349758141762953,92d48f97-a49c-45ba-b01f-f02bbfc0febe,37.7271545,-119.79244
2016-05-01 13:59:25,-5.470800530401927,92d48f97-a49c-45ba-b01f-f02bbfc0febe,37.7271545,-119.79244
2016-05-13 01:59:05,-13.859087289446762,92d48f97-a49c-45ba-b01f-f02bbfc0febe,37.7271545,-119.79244
2016-05-18 14:07:36,-2.8014731439431206,92d48f97-a49c-45ba-b01f-f02bbfc0febe,37.7271545,-119.79244
2016-05-25 13:59:26,-8.467811087661127,92d48f97-a49c-45ba-b01f-f02bbfc0febe,37.7271545,-119.79244
2016-06-06 01:59:07,-12.686905366468771,92d48f97-a49c-45ba-b01f-f02bbfc0febe,37.7271545,-119.79244
2016-06-11 14:07:37,-2.668453151401292,92d48f97-a49c-45ba-b01f-f02bbfc0febe,37.7271545,-119.79244
2016-06-30 01:59:08,-16.246558259834902,92d48f97-a49c-45ba-b01f-f02bbfc0febe,37.7271545,-119.79244
2016-07-05 14:07:39,-2.6743315698557617,92d48f97-a49c-45ba-b01f-f02bbfc0febe,37.7271545,-119.79244
2016-07-24 01:59:09,-15.418127644999442,92d48f97-a49c-45ba-b01f-f02bbfc0febe,37.7271545,-119.79244
2016-07-29 14:07:40,0.5103064571376854,92d48f97-a49c-45ba-b01f-f02bbfc0febe,37.7271545,-119.79244
2016-08-17 01:59:11,-10.958743094353547,92d48f97-a49c-45ba-b01f-f02bbfc0febe,37.7271545,-119.79244
2016-08-22 14:07:41,0.08262753658795878,92d48f97-a49c-45ba-b01f-f02bbfc0febe,37.7271545,-119.79244
2016-08-29 01:59:16,-10.88654275638055,92d48f97-a49c-45ba-b01f-f02bbfc0febe,37.7271545,-119.79244
2016-09-10 01:59:12,-15.912109280500548,92d48f97-a49c-45ba-b01f-f02bbfc0febe,37.7271545,-119.79244
2016-09-15 14:07:42,0.6431138385026348,92d48f97-a49c-45ba-b01f-f02bbfc0febe,37.7271545,-119.79244
2016-09-22 13:59:32,-7.036241318430196,92d48f97-a49c-45ba-b01f-f02bbfc0febe,37.7271545,-119.79244
2016-10-09 14:07:42,1.6830580104744035,92d48f97-a49c-45ba-b01f-f02bbfc0febe,37.7271545,-119.79244
2016-10-16 13:59:32,-3.991639702331075,92d48f97-a49c-45ba-b01f-f02bbfc0febe,37.7271545,-119.79244
2016-10-28 01:59:12,-11.917506784049376,92d48f97-a49c-45ba-b01f-f02bbfc0febe,37.7271545,-119.79244
2016-11-02 14:07:42,3.811610543393766,92d48f97-a49c-45ba-b01f-f02bbfc0febe,37.7271545,-119.79244
2016-11-09 13:59:32,-4.709694307551272,92d48f97-a49c-45ba-b01f-f02bbfc0febe,37.7271545,-119.79244
2016-11-26 14:07:42,0.4806721036038901,92d48f97-a49c-45ba-b01f-f02bbfc0febe,37.7271545,-119.79244
2016-12-03 13:59:32,-1.7669467875393736,92d48f97-a49c-45ba-b01f-f02bbfc0febe,37.7271545,-119.79244
2016-12-15 01:59:11,-13.17969549872232,92d48f97-a49c-45ba-b01f-f02bbfc0febe,37.7271545,-119.79244
2016-12-20 14:07:41,-0.8185381232395896,92d48f97-a49c-45ba-b01f-f02bbfc0febe,37.7271545,-119.79244
2016-12-27 13:59:31,-6.157851921154909,92d48f97-a49c-45ba-b01f-f02bbfc0febe,37.7271545,-119.79244
2017-01-08 01:59:09,-12.077418648463503,92d48f97-a49c-45ba-b01f-f02bbfc0febe,37.7271545,-119.79244
2017-01-13 14:07:35,0.053448370522753835,92d48f97-a49c-45ba-b01f-f02bbfc0febe,37.7271545,-119.79244
2017-01-20 13:59:28,-5.292435168196256,92d48f97-a49c-45ba-b01f-f02bbfc0febe,37.7271545,-119.79244
2017-02-01 01:59:09,-17.675234616036082,92d48f97-a49c-45ba-b01f-f02bbfc0febe,37.7271545,-119.79244
2017-02-06 14:07:39,5.558549599423245,92d48f97-a49c-45ba-b01f-f02bbfc0febe,37.7271545,-119.79244
2017-02-13 01:59:11,-10.85495734537602,92d48f97-a49c-45ba-b01f-f02bbfc0febe,37.7271545,-119.79244
2017-02-13 13:59:29,-3.4750890575266307,92d48f97-a49c-45ba-b01f-f02bbfc0febe,37.7271545,-119.79244
2017-02-18 14:07:19,0.6327480591130852,92d48f97-a49c-45ba-b01f-f02bbfc0febe,37.7271545,-119.79244
2017-02-25 13:59:17,-2.90432027562972,92d48f97-a49c-45ba-b01f-f02bbfc0febe,37.7271545,-119.79244
2017-03-02 14:07:18,-2.1622366924229217,92d48f97-a49c-45ba-b01f-f02bbfc0febe,37.7271545,-119.79244
2017-03-09 13:59:17,-3.2682194983884374,92d48f97-a49c-45ba-b01f-f02bbfc0febe,37.7271545,-119.79244
2017-03-21 13:59:17,-1.4832881542641763,92d48f97-a49c-45ba-b01f-f02bbfc0febe,37.7271545,-119.79244
2017-03-26 14:07:19,1.999943907930177,92d48f97-a49c-45ba-b01f-f02bbfc0febe,37.7271545,-119.79244
2017-04-02 13:59:18,-3.7845201660660255,92d48f97-a49c-45ba-b01f-f02bbfc0febe,37.7271545,-119.79244
2017-04-07 14:07:19,3.558749360758908,92d48f97-a49c-45ba-b01f-f02bbfc0febe,37.7271545,-119.79244
2017-04-14 13:59:18,-3.8192827232439495,92d48f97-a49c-45ba-b01f-f02bbfc0febe,37.7271545,-119.79244
2017-04-19 14:07:20,1.8751102794597732,92d48f97-a49c-45ba-b01f-f02bbfc0febe,37.7271545,-119.79244
2017-04-26 13:59:19,-4.92407734842977,92d48f97-a49c-45ba-b01f-f02bbfc0febe,37.7271545,-119.79244
2017-05-01 14:07:21,-0.8213888811996229,92d48f97-a49c-45ba-b01f-f02bbfc0febe,37.7271545,-119.79244
2017-05-08 13:59:20,-6.843302248423928,92d48f97-a49c-45ba-b01f-f02bbfc0febe,37.7271545,-119.79244
2017-05-13 14:07:21,-2.2260219264494285,92d48f97-a49c-45ba-b01f-f02bbfc0febe,37.7271545,-119.79244
2017-05-20 13:59:20,-5.648696528149505,92d48f97-a49c-45ba-b01f-f02bbfc0febe,37.7271545,-119.79244
2017-05-25 14:07:35,-0.37369626826860025,92d48f97-a49c-45ba-b01f-f02bbfc0febe,37.7271545,-119.79244
2017-06-01 13:59:21,-8.70704330792511,92d48f97-a49c-45ba-b01f-f02bbfc0febe,37.7271545,-119.79244
2017-06-06 14:07:36,-2.870669659947958,92d48f97-a49c-45ba-b01f-f02bbfc0febe,37.7271545,-119.79244
2017-06-13 13:59:22,-8.295987270906895,92d48f97-a49c-45ba-b01f-f02bbfc0febe,37.7271545,-119.79244
2017-06-25 13:59:22,-3.845447276605743,92d48f97-a49c-45ba-b01f-f02bbfc0febe,37.7271545,-119.79244
2017-06-30 14:07:38,-1.8835389215383305,92d48f97-a49c-45ba-b01f-f02bbfc0febe,37.7271545,-119.79244
2017-07-07 13:59:23,-4.241972706435584,92d48f97-a49c-45ba-b01f-f02bbfc0febe,37.7271545,-119.79244
2017-07-12 14:07:38,-2.744887293920913,92d48f97-a49c-45ba-b01f-f02bbfc0febe,37.7271545,-119.79244
2017-07-19 13:59:24,-4.77277439904611,92d48f97-a49c-45ba-b01f-f02bbfc0febe,37.7271545,-119.79244
2017-07-24 14:07:39,-1.938559539904671,92d48f97-a49c-45ba-b01f-f02bbfc0febe,37.7271545,-119.79244
2017-07-31 13:59:24,-5.489617329411151,92d48f97-a49c-45ba-b01f-f02bbfc0febe,37.7271545,-119.79244
2017-08-05 14:07:40,-4.497779310826241,92d48f97-a49c-45ba-b01f-f02bbfc0febe,37.7271545,-119.79244
2017-08-12 13:59:25,-4.401257448977693,92d48f97-a49c-45ba-b01f-f02bbfc0febe,37.7271545,-119.79244
2017-08-17 14:07:40,-2.091681040984341,92d48f97-a49c-45ba-b01f-f02bbfc0febe,37.7271545,-119.79244
2017-08-24 13:59:26,-4.1965200220283805,92d48f97-a49c-45ba-b01f-f02bbfc0febe,37.7271545,-119.79244
2017-09-05 13:59:26,-3.6835348159678305,92d48f97-a49c-45ba-b01f-f02bbfc0febe,37.7271545,-119.79244
2017-09-10 14:07:41,-3.6430150739764766,92d48f97-a49c-45ba-b01f-f02bbfc0febe,37.7271545,-119.79244
2017-09-17 13:59:27,-3.227730772494582,92d48f97-a49c-45ba-b01f-f02bbfc0febe,37.7271545,-119.79244
2017-09-29 13:59:27,-5.299101442258215,92d48f97-a49c-45ba-b01f-f02bbfc0febe,37.7271545,-119.79244
2017-10-04 14:07:42,-3.223333015583978,92d48f97-a49c-45ba-b01f-f02bbfc0febe,37.7271545,-119.79244
2017-10-11 13:59:27,-3.9450791810931722,92d48f97-a49c-45ba-b01f-f02bbfc0febe,37.7271545,-119.79244
2017-10-16 14:07:42,-2.189101553965692,92d48f97-a49c-45ba-b01f-f02bbfc0febe,37.7271545,-119.79244
2017-10-23 13:59:27,-5.337691983311536,92d48f97-a49c-45ba-b01f-f02bbfc0febe,37.7271545,-119.79244
2017-10-28 14:07:42,-4.129937175590171,92d48f97-a49c-45ba-b01f-f02bbfc0febe,37.7271545,-119.79244
2017-11-04 13:59:27,-5.355380467600479,92d48f97-a49c-45ba-b01f-f02bbfc0febe,37.7271545,-119.79244
2017-11-09 14:07:42,2.46269904886927,92d48f97-a49c-45ba-b01f-f02bbfc0febe,37.7271545,-119.79244
2017-11-16 13:59:27,-0.8526549874990206,92d48f97-a49c-45ba-b01f-f02bbfc0febe,37.7271545,-119.79244
2017-11-21 14:07:42,0.1359393121866368,92d48f97-a49c-45ba-b01f-f02bbfc0febe,37.7271545,-119.79244
2017-11-28 13:59:27,-5.179864997556603,92d48f97-a49c-45ba-b01f-f02bbfc0febe,37.7271545,-119.79244
2017-12-03 14:07:41,-2.225370045474162,92d48f97-a49c-45ba-b01f-f02bbfc0febe,37.7271545,-119.79244
2017-12-10 13:59:26,-3.4416378990258223,92d48f97-a49c-45ba-b01f-f02bbfc0febe,37.7271545,-119.79244
2017-12-15 14:07:41,-0.25313681148215195,92d48f97-a49c-45ba-b01f-f02bbfc0febe,37.7271545,-119.79244
2017-12-22 13:59:25,-5.672860652982141,92d48f97-a49c-45ba-b01f-f02bbfc0febe,37.7271545,-119.79244
2017-12-27 14:07:40,-2.248956904868022,92d48f97-a49c-45ba-b01f-f02bbfc0febe,37.7271545,-119.79244
2018-01-03 13:59:25,-6.950982002601256,92d48f97-a49c-45ba-b01f-f02bbfc0febe,37.7271545,-119.79244
2018-01-08 14:07:40,-1.8322358957158387,92d48f97-a49c-45ba-b01f-f02bbfc0febe,37.7271545,-119.79244
2018-01-15 13:59:25,-4.18179065301376,92d48f97-a49c-45ba-b01f-f02bbfc0febe,37.7271545,-119.79244
2018-01-20 14:07:39,-0.015515775724898973,92d48f97-a49c-45ba-b01f-f02bbfc0febe,37.7271545,-119.79244
2018-01-27 13:59:24,-7.297048389700921,92d48f97-a49c-45ba-b01f-f02bbfc0febe,37.7271545,-119.79244
2018-02-01 14:07:39,-0.88974160980754,92d48f97-a49c-45ba-b01f-f02bbfc0febe,37.7271545,-119.79244
2018-02-08 13:59:24,-6.559536626420392,92d48f97-a49c-45ba-b01f-f02bbfc0febe,37.7271545,-119.79244
2018-02-13 14:07:39,-1.4648307220870338,92d48f97-a49c-45ba-b01f-f02bbfc0febe,37.7271545,-119.79244
2018-02-20 13:59:24,-8.207057425672518,92d48f97-a49c-45ba-b01f-f02bbfc0febe,37.7271545,-119.79244
2018-02-25 14:07:39,-2.806973260555336,92d48f97-a49c-45ba-b01f-f02bbfc0febe,37.7271545,-119.79244
2018-03-04 13:59:24,-7.493584162396737,92d48f97-a49c-45ba-b01f-f02bbfc0febe,37.7271545,-119.79244
2018-03-16 13:59:24,-5.158619696765261,92d48f97-a49c-45ba-b01f-f02bbfc0febe,37.7271545,-119.79244
2018-03-21 14:07:39,1.3636565365646782,92d48f97-a49c-45ba-b01f-f02bbfc0febe,37.7271545,-119.79244
