date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,6.644445141930282,822f14eb-0178-4926-96c6-078c161ca844,37.027591,-118.5707315
2015-12-09 13:59:25,-15.047994684756016,822f14eb-0178-4926-96c6-078c161ca844,37.027591,-118.5707315
2016-01-26 13:59:23,-16.681556532959124,822f14eb-0178-4926-96c6-078c161ca844,37.027591,-118.5707315
2016-02-19 13:59:23,-14.9040703996853,822f14eb-0178-4926-96c6-078c161ca844,37.027591,-118.5707315
2016-03-09 01:50:45,4.452043488134036,822f14eb-0178-4926-96c6-078c161ca844,37.027591,-118.5707315
2016-03-14 13:59:23,-14.37527262835755,822f14eb-0178-4926-96c6-078c161ca844,37.027591,-118.5707315
2016-04-07 13:59:24,-16.09774852166869,822f14eb-0178-4926-96c6-078c161ca844,37.027591,-118.5707315
2016-05-01 13:59:25,-15.49231209120251,822f14eb-0178-4926-96c6-078c161ca844,37.027591,-118.5707315
2016-05-25 13:59:26,-17.131734944205476,822f14eb-0178-4926-96c6-078c161ca844,37.027591,-118.5707315
2016-09-17 01:50:49,4.256030944112281,822f14eb-0178-4926-96c6-078c161ca844,37.027591,-118.5707315
2016-09-22 13:59:32,-16.396937487739955,822f14eb-0178-4926-96c6-078c161ca844,37.027591,-118.5707315
2016-10-16 13:59:32,-18.84782753782589,822f14eb-0178-4926-96c6-078c161ca844,37.027591,-118.5707315
2016-11-09 13:59:32,-18.682745051549357,822f14eb-0178-4926-96c6-078c161ca844,37.027591,-118.5707315
2016-12-03 13:59:32,-18.28761390692525,822f14eb-0178-4926-96c6-078c161ca844,37.027591,-118.5707315
2016-12-27 13:59:31,-12.716035171815507,822f14eb-0178-4926-96c6-078c161ca844,37.027591,-118.5707315
2017-01-15 13:51:12,-21.393156388154637,822f14eb-0178-4926-96c6-078c161ca844,37.027591,-118.5707315
2017-01-20 13:59:28,-16.6375406403957,822f14eb-0178-4926-96c6-078c161ca844,37.027591,-118.5707315
2017-02-08 01:50:54,14.291597682531807,822f14eb-0178-4926-96c6-078c161ca844,37.027591,-118.5707315
2017-02-13 13:59:29,-19.47059584849726,822f14eb-0178-4926-96c6-078c161ca844,37.027591,-118.5707315
2017-02-20 13:51:08,-24.77955854559733,822f14eb-0178-4926-96c6-078c161ca844,37.027591,-118.5707315
2017-02-25 13:59:17,-15.75973918701954,822f14eb-0178-4926-96c6-078c161ca844,37.027591,-118.5707315
2017-03-04 13:51:08,-22.22747594881618,822f14eb-0178-4926-96c6-078c161ca844,37.027591,-118.5707315
2017-03-09 13:59:17,-16.096363414530632,822f14eb-0178-4926-96c6-078c161ca844,37.027591,-118.5707315
2017-03-21 13:59:17,-13.598230143914554,822f14eb-0178-4926-96c6-078c161ca844,37.027591,-118.5707315
2017-04-02 13:59:18,-16.28819638938944,822f14eb-0178-4926-96c6-078c161ca844,37.027591,-118.5707315
2017-04-09 13:51:09,-26.82671745500793,822f14eb-0178-4926-96c6-078c161ca844,37.027591,-118.5707315
2017-04-14 13:59:18,-20.133908212041458,822f14eb-0178-4926-96c6-078c161ca844,37.027591,-118.5707315
2017-04-21 13:51:10,-24.27463367371525,822f14eb-0178-4926-96c6-078c161ca844,37.027591,-118.5707315
2017-04-26 13:59:19,-15.758625001254394,822f14eb-0178-4926-96c6-078c161ca844,37.027591,-118.5707315
2017-05-03 13:51:10,-21.80424568456072,822f14eb-0178-4926-96c6-078c161ca844,37.027591,-118.5707315
2017-05-08 13:59:20,-18.511092250373885,822f14eb-0178-4926-96c6-078c161ca844,37.027591,-118.5707315
2017-05-15 13:51:11,-43.37907829248895,822f14eb-0178-4926-96c6-078c161ca844,37.027591,-118.5707315
2017-05-20 13:59:20,-17.251473289169034,822f14eb-0178-4926-96c6-078c161ca844,37.027591,-118.5707315
2017-05-27 13:51:19,-21.626453509491004,822f14eb-0178-4926-96c6-078c161ca844,37.027591,-118.5707315
2017-06-01 13:59:21,-15.119175239655354,822f14eb-0178-4926-96c6-078c161ca844,37.027591,-118.5707315
2017-06-08 13:51:20,-23.08389284408605,822f14eb-0178-4926-96c6-078c161ca844,37.027591,-118.5707315
2017-06-13 13:59:22,-18.64916240107984,822f14eb-0178-4926-96c6-078c161ca844,37.027591,-118.5707315
2017-06-20 13:51:21,-22.514972673296647,822f14eb-0178-4926-96c6-078c161ca844,37.027591,-118.5707315
2017-06-25 13:59:22,-20.267210627233826,822f14eb-0178-4926-96c6-078c161ca844,37.027591,-118.5707315
2017-07-02 13:51:21,-26.758596587308617,822f14eb-0178-4926-96c6-078c161ca844,37.027591,-118.5707315
2017-07-07 13:59:23,-14.397797658313449,822f14eb-0178-4926-96c6-078c161ca844,37.027591,-118.5707315
2017-07-14 13:51:22,-20.82833499851995,822f14eb-0178-4926-96c6-078c161ca844,37.027591,-118.5707315
2017-07-19 13:59:24,-15.29267552825358,822f14eb-0178-4926-96c6-078c161ca844,37.027591,-118.5707315
2017-07-26 13:51:23,-25.35068340857801,822f14eb-0178-4926-96c6-078c161ca844,37.027591,-118.5707315
2017-07-31 13:59:24,-15.632117194760955,822f14eb-0178-4926-96c6-078c161ca844,37.027591,-118.5707315
2017-08-07 13:51:24,-29.283594475949286,822f14eb-0178-4926-96c6-078c161ca844,37.027591,-118.5707315
2017-08-12 13:59:25,-15.445928530993395,822f14eb-0178-4926-96c6-078c161ca844,37.027591,-118.5707315
2017-08-19 13:51:24,-22.198976062334584,822f14eb-0178-4926-96c6-078c161ca844,37.027591,-118.5707315
2017-08-24 13:59:26,-14.582079681061767,822f14eb-0178-4926-96c6-078c161ca844,37.027591,-118.5707315
2017-08-31 13:51:25,-20.601482283396674,822f14eb-0178-4926-96c6-078c161ca844,37.027591,-118.5707315
2017-09-05 13:59:26,-16.429854693601506,822f14eb-0178-4926-96c6-078c161ca844,37.027591,-118.5707315
2017-09-12 13:51:25,-23.37380755132542,822f14eb-0178-4926-96c6-078c161ca844,37.027591,-118.5707315
2017-09-17 13:59:27,-20.139637984207454,822f14eb-0178-4926-96c6-078c161ca844,37.027591,-118.5707315
2017-09-24 13:51:25,-22.77826633081742,822f14eb-0178-4926-96c6-078c161ca844,37.027591,-118.5707315
2017-09-29 13:59:27,-17.315716429269486,822f14eb-0178-4926-96c6-078c161ca844,37.027591,-118.5707315
2017-10-06 13:51:26,-21.981719491976477,822f14eb-0178-4926-96c6-078c161ca844,37.027591,-118.5707315
2017-10-11 13:59:27,-16.918084558746184,822f14eb-0178-4926-96c6-078c161ca844,37.027591,-118.5707315
2017-10-18 13:51:26,-22.07342362823082,822f14eb-0178-4926-96c6-078c161ca844,37.027591,-118.5707315
2017-10-23 13:59:27,-16.98648338252141,822f14eb-0178-4926-96c6-078c161ca844,37.027591,-118.5707315
2017-10-30 13:51:26,-24.143324654695736,822f14eb-0178-4926-96c6-078c161ca844,37.027591,-118.5707315
2017-11-04 13:59:27,-17.48999598072902,822f14eb-0178-4926-96c6-078c161ca844,37.027591,-118.5707315
2017-11-11 13:51:26,-22.921235117487253,822f14eb-0178-4926-96c6-078c161ca844,37.027591,-118.5707315
2017-11-16 13:59:27,-16.631596658265963,822f14eb-0178-4926-96c6-078c161ca844,37.027591,-118.5707315
2017-11-23 13:51:25,-20.386124002732473,822f14eb-0178-4926-96c6-078c161ca844,37.027591,-118.5707315
2017-11-28 13:59:27,-15.923095536232442,822f14eb-0178-4926-96c6-078c161ca844,37.027591,-118.5707315
2017-12-05 13:51:25,-21.36198348109055,822f14eb-0178-4926-96c6-078c161ca844,37.027591,-118.5707315
2017-12-10 13:59:26,-16.396862681072754,822f14eb-0178-4926-96c6-078c161ca844,37.027591,-118.5707315
2017-12-17 13:51:25,-21.650476636514327,822f14eb-0178-4926-96c6-078c161ca844,37.027591,-118.5707315
2017-12-22 13:59:25,-16.99859581697556,822f14eb-0178-4926-96c6-078c161ca844,37.027591,-118.5707315
2017-12-29 13:51:24,-19.593998048077456,822f14eb-0178-4926-96c6-078c161ca844,37.027591,-118.5707315
2018-01-03 13:59:25,-15.81077380489926,822f14eb-0178-4926-96c6-078c161ca844,37.027591,-118.5707315
2018-01-10 13:51:24,-31.898049522230746,822f14eb-0178-4926-96c6-078c161ca844,37.027591,-118.5707315
2018-01-15 13:59:25,-14.089940781906073,822f14eb-0178-4926-96c6-078c161ca844,37.027591,-118.5707315
2018-01-22 13:51:23,-22.783823684162137,822f14eb-0178-4926-96c6-078c161ca844,37.027591,-118.5707315
2018-01-27 13:59:24,-17.037752158260698,822f14eb-0178-4926-96c6-078c161ca844,37.027591,-118.5707315
2018-02-03 13:51:23,-20.730593618405667,822f14eb-0178-4926-96c6-078c161ca844,37.027591,-118.5707315
2018-02-08 13:59:24,-18.32040306010866,822f14eb-0178-4926-96c6-078c161ca844,37.027591,-118.5707315
2018-02-15 13:51:23,-19.97028097395806,822f14eb-0178-4926-96c6-078c161ca844,37.027591,-118.5707315
2018-02-20 13:59:24,-17.0274024238267,822f14eb-0178-4926-96c6-078c161ca844,37.027591,-118.5707315
2018-02-27 13:51:23,-29.5178269927896,822f14eb-0178-4926-96c6-078c161ca844,37.027591,-118.5707315
