date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-8.082637116680832,b74f2d89-0f36-4e27-b0ec-db230d6c732f,37.1852035,-119.3522655
2015-04-01 01:58:54,-9.967633337435343,b74f2d89-0f36-4e27-b0ec-db230d6c732f,37.1852035,-119.3522655
2015-06-12 01:58:39,-7.7642863372124555,b74f2d89-0f36-4e27-b0ec-db230d6c732f,37.1852035,-119.3522655
2015-07-30 01:58:41,-6.465511590212659,b74f2d89-0f36-4e27-b0ec-db230d6c732f,37.1852035,-119.3522655
2015-08-23 01:58:42,-5.356565651163972,b74f2d89-0f36-4e27-b0ec-db230d6c732f,37.1852035,-119.3522655
2015-10-10 01:58:43,-7.980428779483763,b74f2d89-0f36-4e27-b0ec-db230d6c732f,37.1852035,-119.3522655
2015-11-03 01:58:43,-4.713045745048175,b74f2d89-0f36-4e27-b0ec-db230d6c732f,37.1852035,-119.3522655
2015-11-27 01:59:02,-11.377473681827109,b74f2d89-0f36-4e27-b0ec-db230d6c732f,37.1852035,-119.3522655
2015-12-09 13:59:25,-7.668917482118461,b74f2d89-0f36-4e27-b0ec-db230d6c732f,37.1852035,-119.3522655
2015-12-21 01:59:01,-8.626644799824824,b74f2d89-0f36-4e27-b0ec-db230d6c732f,37.1852035,-119.3522655
2016-01-14 01:59:00,-11.05765293585629,b74f2d89-0f36-4e27-b0ec-db230d6c732f,37.1852035,-119.3522655
2016-01-26 13:59:23,-5.844803697188905,b74f2d89-0f36-4e27-b0ec-db230d6c732f,37.1852035,-119.3522655
2016-02-07 01:59:00,-9.706962258977319,b74f2d89-0f36-4e27-b0ec-db230d6c732f,37.1852035,-119.3522655
2016-02-19 13:59:23,-7.683227489846061,b74f2d89-0f36-4e27-b0ec-db230d6c732f,37.1852035,-119.3522655
2016-03-02 01:59:00,-8.80298342749757,b74f2d89-0f36-4e27-b0ec-db230d6c732f,37.1852035,-119.3522655
2016-03-09 01:50:45,-7.1479839152450895,b74f2d89-0f36-4e27-b0ec-db230d6c732f,37.1852035,-119.3522655
2016-03-14 01:58:43,-8.482424456837999,b74f2d89-0f36-4e27-b0ec-db230d6c732f,37.1852035,-119.3522655
2016-03-14 13:59:23,-12.319904096233788,b74f2d89-0f36-4e27-b0ec-db230d6c732f,37.1852035,-119.3522655
2016-03-26 01:59:00,-9.2806317778916,b74f2d89-0f36-4e27-b0ec-db230d6c732f,37.1852035,-119.3522655
2016-04-07 13:59:24,-9.013043213675468,b74f2d89-0f36-4e27-b0ec-db230d6c732f,37.1852035,-119.3522655
2016-04-19 01:59:01,-10.619916891347295,b74f2d89-0f36-4e27-b0ec-db230d6c732f,37.1852035,-119.3522655
2016-05-01 13:59:25,-10.34498151229607,b74f2d89-0f36-4e27-b0ec-db230d6c732f,37.1852035,-119.3522655
2016-05-13 01:59:05,-11.198664605149919,b74f2d89-0f36-4e27-b0ec-db230d6c732f,37.1852035,-119.3522655
2016-05-25 13:59:26,-8.3331354378644,b74f2d89-0f36-4e27-b0ec-db230d6c732f,37.1852035,-119.3522655
