date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-13.24603617460333,292005d4-949d-43a2-9b93-3892fe083616,37.712942999999996,-119.4331135
2015-04-01 01:58:54,-11.860111358238099,292005d4-949d-43a2-9b93-3892fe083616,37.712942999999996,-119.4331135
2015-06-12 01:59:04,-12.942520995274466,292005d4-949d-43a2-9b93-3892fe083616,37.712942999999996,-119.4331135
2015-07-30 01:59:06,-14.799106148033353,292005d4-949d-43a2-9b93-3892fe083616,37.712942999999996,-119.4331135
2015-08-23 01:59:07,-11.657107994045074,292005d4-949d-43a2-9b93-3892fe083616,37.712942999999996,-119.4331135
2015-10-10 01:59:08,-12.860063950726628,292005d4-949d-43a2-9b93-3892fe083616,37.712942999999996,-119.4331135
2015-11-03 01:59:08,-11.681553752568172,292005d4-949d-43a2-9b93-3892fe083616,37.712942999999996,-119.4331135
2015-11-27 01:59:02,-14.99486561846214,292005d4-949d-43a2-9b93-3892fe083616,37.712942999999996,-119.4331135
2015-12-09 13:59:25,-14.526976034628687,292005d4-949d-43a2-9b93-3892fe083616,37.712942999999996,-119.4331135
2015-12-21 01:59:01,-11.16438152308633,292005d4-949d-43a2-9b93-3892fe083616,37.712942999999996,-119.4331135
2016-01-14 01:59:00,-15.89015099731399,292005d4-949d-43a2-9b93-3892fe083616,37.712942999999996,-119.4331135
2016-01-26 13:59:23,-14.306456702856458,292005d4-949d-43a2-9b93-3892fe083616,37.712942999999996,-119.4331135
2016-02-07 01:59:00,-12.961543025373379,292005d4-949d-43a2-9b93-3892fe083616,37.712942999999996,-119.4331135
2016-02-19 13:59:23,-11.86006368722148,292005d4-949d-43a2-9b93-3892fe083616,37.712942999999996,-119.4331135
2016-03-02 01:59:00,-9.230069665732858,292005d4-949d-43a2-9b93-3892fe083616,37.712942999999996,-119.4331135
2016-03-09 01:50:45,-9.52936905691392,292005d4-949d-43a2-9b93-3892fe083616,37.712942999999996,-119.4331135
2016-03-14 01:59:08,-13.06931097709143,292005d4-949d-43a2-9b93-3892fe083616,37.712942999999996,-119.4331135
2016-03-14 13:59:23,-15.39234902745308,292005d4-949d-43a2-9b93-3892fe083616,37.712942999999996,-119.4331135
2016-03-26 01:59:00,-13.165659852346206,292005d4-949d-43a2-9b93-3892fe083616,37.712942999999996,-119.4331135
2016-04-07 13:59:24,-12.060878331613294,292005d4-949d-43a2-9b93-3892fe083616,37.712942999999996,-119.4331135
2016-04-19 01:59:01,-14.539020679268198,292005d4-949d-43a2-9b93-3892fe083616,37.712942999999996,-119.4331135
2016-05-01 13:59:25,-14.000561736023931,292005d4-949d-43a2-9b93-3892fe083616,37.712942999999996,-119.4331135
2016-05-13 01:59:05,-16.67624890378086,292005d4-949d-43a2-9b93-3892fe083616,37.712942999999996,-119.4331135
2016-05-25 13:59:26,-12.550760329871283,292005d4-949d-43a2-9b93-3892fe083616,37.712942999999996,-119.4331135
2016-06-06 01:59:07,-11.975976386322602,292005d4-949d-43a2-9b93-3892fe083616,37.712942999999996,-119.4331135
2016-06-30 01:59:08,-10.156031405415021,292005d4-949d-43a2-9b93-3892fe083616,37.712942999999996,-119.4331135
2016-07-24 01:59:09,-12.798962988455507,292005d4-949d-43a2-9b93-3892fe083616,37.712942999999996,-119.4331135
2016-08-17 01:59:11,-17.42070490708761,292005d4-949d-43a2-9b93-3892fe083616,37.712942999999996,-119.4331135
2016-08-24 01:51:06,-12.207970142317077,292005d4-949d-43a2-9b93-3892fe083616,37.712942999999996,-119.4331135
2016-08-29 01:59:16,-14.037903636850924,292005d4-949d-43a2-9b93-3892fe083616,37.712942999999996,-119.4331135
2016-09-10 01:59:12,-14.386724218754463,292005d4-949d-43a2-9b93-3892fe083616,37.712942999999996,-119.4331135
2016-09-17 01:50:49,-11.911724545074371,292005d4-949d-43a2-9b93-3892fe083616,37.712942999999996,-119.4331135
2016-09-22 13:59:32,-9.794264973061646,292005d4-949d-43a2-9b93-3892fe083616,37.712942999999996,-119.4331135
2016-10-16 13:59:32,-13.581488809130342,292005d4-949d-43a2-9b93-3892fe083616,37.712942999999996,-119.4331135
2016-10-28 01:59:12,-13.460042981213988,292005d4-949d-43a2-9b93-3892fe083616,37.712942999999996,-119.4331135
2016-11-09 13:59:32,-8.756206406730563,292005d4-949d-43a2-9b93-3892fe083616,37.712942999999996,-119.4331135
2016-12-03 13:59:32,-15.909670302116362,292005d4-949d-43a2-9b93-3892fe083616,37.712942999999996,-119.4331135
2016-12-15 01:59:11,-9.442086743878985,292005d4-949d-43a2-9b93-3892fe083616,37.712942999999996,-119.4331135
2016-12-27 13:59:31,-12.288795566213654,292005d4-949d-43a2-9b93-3892fe083616,37.712942999999996,-119.4331135
2017-01-08 01:59:09,-10.272131155271104,292005d4-949d-43a2-9b93-3892fe083616,37.712942999999996,-119.4331135
2017-01-20 13:59:28,-15.870211687205082,292005d4-949d-43a2-9b93-3892fe083616,37.712942999999996,-119.4331135
2017-02-01 01:59:09,-17.58089914860363,292005d4-949d-43a2-9b93-3892fe083616,37.712942999999996,-119.4331135
2017-02-08 01:50:54,-13.1998880178658,292005d4-949d-43a2-9b93-3892fe083616,37.712942999999996,-119.4331135
2017-02-13 01:59:11,-14.196748103029375,292005d4-949d-43a2-9b93-3892fe083616,37.712942999999996,-119.4331135
2017-02-13 13:59:29,-16.98741913407621,292005d4-949d-43a2-9b93-3892fe083616,37.712942999999996,-119.4331135
2017-02-25 13:59:17,-16.49333718436734,292005d4-949d-43a2-9b93-3892fe083616,37.712942999999996,-119.4331135
2017-03-09 13:59:17,-14.3328633025706,292005d4-949d-43a2-9b93-3892fe083616,37.712942999999996,-119.4331135
2017-03-21 13:59:17,-15.687599195904482,292005d4-949d-43a2-9b93-3892fe083616,37.712942999999996,-119.4331135
2017-04-02 13:59:18,-12.457090598709437,292005d4-949d-43a2-9b93-3892fe083616,37.712942999999996,-119.4331135
2017-04-14 13:59:18,-11.826531957828193,292005d4-949d-43a2-9b93-3892fe083616,37.712942999999996,-119.4331135
2017-04-26 13:59:19,-16.706764647130935,292005d4-949d-43a2-9b93-3892fe083616,37.712942999999996,-119.4331135
2017-05-08 13:59:20,-18.838540908069643,292005d4-949d-43a2-9b93-3892fe083616,37.712942999999996,-119.4331135
2017-05-20 13:59:20,-16.06060128069379,292005d4-949d-43a2-9b93-3892fe083616,37.712942999999996,-119.4331135
2017-06-01 13:59:21,-16.88626572606334,292005d4-949d-43a2-9b93-3892fe083616,37.712942999999996,-119.4331135
2017-06-13 13:59:22,-13.025186186262589,292005d4-949d-43a2-9b93-3892fe083616,37.712942999999996,-119.4331135
2017-06-25 13:59:22,-14.761732393925396,292005d4-949d-43a2-9b93-3892fe083616,37.712942999999996,-119.4331135
2017-07-07 13:59:23,-11.342681118549846,292005d4-949d-43a2-9b93-3892fe083616,37.712942999999996,-119.4331135
2017-07-19 13:59:24,-13.489270647466046,292005d4-949d-43a2-9b93-3892fe083616,37.712942999999996,-119.4331135
2017-07-31 13:59:24,-10.406330660333422,292005d4-949d-43a2-9b93-3892fe083616,37.712942999999996,-119.4331135
2017-08-12 13:59:25,-10.063218033793223,292005d4-949d-43a2-9b93-3892fe083616,37.712942999999996,-119.4331135
2017-08-24 13:59:26,-11.546044176748413,292005d4-949d-43a2-9b93-3892fe083616,37.712942999999996,-119.4331135
2017-09-05 13:59:26,-11.888340878938113,292005d4-949d-43a2-9b93-3892fe083616,37.712942999999996,-119.4331135
2017-09-17 13:59:27,-11.444847298442571,292005d4-949d-43a2-9b93-3892fe083616,37.712942999999996,-119.4331135
2017-09-29 13:59:27,-11.307162434952513,292005d4-949d-43a2-9b93-3892fe083616,37.712942999999996,-119.4331135
2017-10-11 13:59:27,-11.432750988827745,292005d4-949d-43a2-9b93-3892fe083616,37.712942999999996,-119.4331135
2017-10-23 13:59:27,-12.199388322951851,292005d4-949d-43a2-9b93-3892fe083616,37.712942999999996,-119.4331135
2017-11-04 13:59:27,-13.713292662478217,292005d4-949d-43a2-9b93-3892fe083616,37.712942999999996,-119.4331135
2017-11-16 13:59:27,-12.500737447053371,292005d4-949d-43a2-9b93-3892fe083616,37.712942999999996,-119.4331135
