date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-6.48558319793763,6080055e-29dc-4caf-ad4c-38f7fa8412c5,47.7535585,-124.0953705
2015-05-27 14:29:24,-3.987152202335622,6080055e-29dc-4caf-ad4c-38f7fa8412c5,47.7535585,-124.0953705
2015-06-05 02:10:01,-8.400863640275674,6080055e-29dc-4caf-ad4c-38f7fa8412c5,47.7535585,-124.0953705
2015-06-20 14:29:25,-3.634530737811323,6080055e-29dc-4caf-ad4c-38f7fa8412c5,47.7535585,-124.0953705
2015-07-14 14:29:26,-7.800351826123187,6080055e-29dc-4caf-ad4c-38f7fa8412c5,47.7535585,-124.0953705
2015-07-23 02:10:03,-7.221038033714265,6080055e-29dc-4caf-ad4c-38f7fa8412c5,47.7535585,-124.0953705
2015-08-07 14:29:27,-4.2191481366224215,6080055e-29dc-4caf-ad4c-38f7fa8412c5,47.7535585,-124.0953705
2015-08-16 02:10:04,-7.011676372816414,6080055e-29dc-4caf-ad4c-38f7fa8412c5,47.7535585,-124.0953705
2015-08-31 14:29:28,-0.48575106145941294,6080055e-29dc-4caf-ad4c-38f7fa8412c5,47.7535585,-124.0953705
2015-09-09 02:10:05,-7.039458171748879,6080055e-29dc-4caf-ad4c-38f7fa8412c5,47.7535585,-124.0953705
2015-09-24 14:29:29,-2.8362337788469456,6080055e-29dc-4caf-ad4c-38f7fa8412c5,47.7535585,-124.0953705
2015-10-03 02:10:06,-8.400239848331456,6080055e-29dc-4caf-ad4c-38f7fa8412c5,47.7535585,-124.0953705
2015-10-18 14:29:29,-5.596053508671417,6080055e-29dc-4caf-ad4c-38f7fa8412c5,47.7535585,-124.0953705
2015-10-27 02:10:06,-11.023432765125046,6080055e-29dc-4caf-ad4c-38f7fa8412c5,47.7535585,-124.0953705
2015-11-11 14:29:23,-4.419120054733691,6080055e-29dc-4caf-ad4c-38f7fa8412c5,47.7535585,-124.0953705
2015-12-05 14:29:23,-5.210099908679404,6080055e-29dc-4caf-ad4c-38f7fa8412c5,47.7535585,-124.0953705
2015-12-29 14:29:22,-5.820624592334948,6080055e-29dc-4caf-ad4c-38f7fa8412c5,47.7535585,-124.0953705
2016-01-22 14:29:21,-8.636862109790268,6080055e-29dc-4caf-ad4c-38f7fa8412c5,47.7535585,-124.0953705
2016-02-15 14:29:21,-4.815113020280323,6080055e-29dc-4caf-ad4c-38f7fa8412c5,47.7535585,-124.0953705
2016-03-10 14:29:21,-7.355176626318279,6080055e-29dc-4caf-ad4c-38f7fa8412c5,47.7535585,-124.0953705
2016-03-14 02:02:03,-6.280479321950844,6080055e-29dc-4caf-ad4c-38f7fa8412c5,47.7535585,-124.0953705
2016-03-19 02:10:08,-10.242605552089778,6080055e-29dc-4caf-ad4c-38f7fa8412c5,47.7535585,-124.0953705
2016-04-03 14:29:22,-3.6935664786541693,6080055e-29dc-4caf-ad4c-38f7fa8412c5,47.7535585,-124.0953705
2016-04-12 02:09:59,-8.609223934872245,6080055e-29dc-4caf-ad4c-38f7fa8412c5,47.7535585,-124.0953705
2016-04-27 14:29:22,-8.941846284506436,6080055e-29dc-4caf-ad4c-38f7fa8412c5,47.7535585,-124.0953705
2016-05-21 14:29:26,-3.0654443249830248,6080055e-29dc-4caf-ad4c-38f7fa8412c5,47.7535585,-124.0953705
2016-05-30 02:10:04,-10.894418677371773,6080055e-29dc-4caf-ad4c-38f7fa8412c5,47.7535585,-124.0953705
2016-06-14 14:29:28,-4.24647591151332,6080055e-29dc-4caf-ad4c-38f7fa8412c5,47.7535585,-124.0953705
2016-07-08 14:29:29,-4.774774493007762,6080055e-29dc-4caf-ad4c-38f7fa8412c5,47.7535585,-124.0953705
2016-07-17 02:10:07,-7.680696144432665,6080055e-29dc-4caf-ad4c-38f7fa8412c5,47.7535585,-124.0953705
2016-08-01 14:29:31,-6.0191298391149335,6080055e-29dc-4caf-ad4c-38f7fa8412c5,47.7535585,-124.0953705
2016-08-10 02:10:08,-7.836795619044581,6080055e-29dc-4caf-ad4c-38f7fa8412c5,47.7535585,-124.0953705
2016-08-22 02:09:59,-7.307504385160652,6080055e-29dc-4caf-ad4c-38f7fa8412c5,47.7535585,-124.0953705
2016-08-25 14:29:32,-5.5337873885368,6080055e-29dc-4caf-ad4c-38f7fa8412c5,47.7535585,-124.0953705
2016-08-29 02:02:11,-9.031174010976127,6080055e-29dc-4caf-ad4c-38f7fa8412c5,47.7535585,-124.0953705
2016-09-03 02:10:09,-8.357063582832842,6080055e-29dc-4caf-ad4c-38f7fa8412c5,47.7535585,-124.0953705
2016-09-13 14:21:20,-5.287314589000078,6080055e-29dc-4caf-ad4c-38f7fa8412c5,47.7535585,-124.0953705
2016-09-18 14:29:23,-6.248750445492435,6080055e-29dc-4caf-ad4c-38f7fa8412c5,47.7535585,-124.0953705
2016-09-27 02:10:10,-9.951603681154754,6080055e-29dc-4caf-ad4c-38f7fa8412c5,47.7535585,-124.0953705
2016-10-07 14:21:10,-9.414648089310743,6080055e-29dc-4caf-ad4c-38f7fa8412c5,47.7535585,-124.0953705
2016-10-12 14:29:33,-5.8030658471187095,6080055e-29dc-4caf-ad4c-38f7fa8412c5,47.7535585,-124.0953705
2016-10-21 02:10:10,-9.302174341509156,6080055e-29dc-4caf-ad4c-38f7fa8412c5,47.7535585,-124.0953705
2016-10-31 14:21:10,-5.927194605731124,6080055e-29dc-4caf-ad4c-38f7fa8412c5,47.7535585,-124.0953705
2016-11-05 14:29:33,-7.249733080550977,6080055e-29dc-4caf-ad4c-38f7fa8412c5,47.7535585,-124.0953705
2016-11-14 02:10:10,-9.081860414833399,6080055e-29dc-4caf-ad4c-38f7fa8412c5,47.7535585,-124.0953705
2016-11-24 14:21:09,-7.470973205462757,6080055e-29dc-4caf-ad4c-38f7fa8412c5,47.7535585,-124.0953705
2016-11-29 14:29:32,-6.195109063115012,6080055e-29dc-4caf-ad4c-38f7fa8412c5,47.7535585,-124.0953705
2016-12-08 02:10:09,-12.857731535690114,6080055e-29dc-4caf-ad4c-38f7fa8412c5,47.7535585,-124.0953705
2016-12-18 14:21:09,-9.940208482712421,6080055e-29dc-4caf-ad4c-38f7fa8412c5,47.7535585,-124.0953705
2016-12-23 14:29:31,-7.5660831550041046,6080055e-29dc-4caf-ad4c-38f7fa8412c5,47.7535585,-124.0953705
2017-01-01 02:10:07,-13.04497729309583,6080055e-29dc-4caf-ad4c-38f7fa8412c5,47.7535585,-124.0953705
2017-01-11 14:21:07,-6.6281301112832605,6080055e-29dc-4caf-ad4c-38f7fa8412c5,47.7535585,-124.0953705
2017-01-16 14:29:29,-4.6578591107011125,6080055e-29dc-4caf-ad4c-38f7fa8412c5,47.7535585,-124.0953705
2017-01-25 02:10:06,-10.757800073306514,6080055e-29dc-4caf-ad4c-38f7fa8412c5,47.7535585,-124.0953705
2017-02-04 14:21:06,-6.357570870322232,6080055e-29dc-4caf-ad4c-38f7fa8412c5,47.7535585,-124.0953705
2017-02-09 14:29:29,-8.643905659823197,6080055e-29dc-4caf-ad4c-38f7fa8412c5,47.7535585,-124.0953705
2021-07-25 14:21:32,-4.888503251358005,6080055e-29dc-4caf-ad4c-38f7fa8412c5,47.7535585,-124.0953705
2021-08-06 14:21:33,-4.796549920206998,6080055e-29dc-4caf-ad4c-38f7fa8412c5,47.7535585,-124.0953705
2014-10-23 14:29:25,-5.479587701959019,6080055e-29dc-4caf-ad4c-38f7fa8412c5,47.7535585,-124.0953705
2014-11-16 14:29:25,-5.158606731307071,6080055e-29dc-4caf-ad4c-38f7fa8412c5,47.7535585,-124.0953705
2015-01-07 02:01:43,-8.041341757682902,6080055e-29dc-4caf-ad4c-38f7fa8412c5,47.7535585,-124.0953705
2015-01-31 02:01:46,-5.449130655807136,6080055e-29dc-4caf-ad4c-38f7fa8412c5,47.7535585,-124.0953705
2015-02-24 02:01:40,-8.936718868632559,6080055e-29dc-4caf-ad4c-38f7fa8412c5,47.7535585,-124.0953705
2015-03-20 02:01:51,-6.7619056783362375,6080055e-29dc-4caf-ad4c-38f7fa8412c5,47.7535585,-124.0953705
2015-03-28 14:29:23,-6.2878590772987275,6080055e-29dc-4caf-ad4c-38f7fa8412c5,47.7535585,-124.0953705
2015-04-21 14:29:23,-4.404756933962877,6080055e-29dc-4caf-ad4c-38f7fa8412c5,47.7535585,-124.0953705
2015-05-07 02:01:40,-5.599528202267699,6080055e-29dc-4caf-ad4c-38f7fa8412c5,47.7535585,-124.0953705
2015-05-15 14:29:25,-6.439437856709013,6080055e-29dc-4caf-ad4c-38f7fa8412c5,47.7535585,-124.0953705
2015-05-24 02:10:10,-8.213685754393264,6080055e-29dc-4caf-ad4c-38f7fa8412c5,47.7535585,-124.0953705
2015-05-31 02:01:42,-4.13385997119746,6080055e-29dc-4caf-ad4c-38f7fa8412c5,47.7535585,-124.0953705
2015-06-03 14:21:15,-5.242147711686348,6080055e-29dc-4caf-ad4c-38f7fa8412c5,47.7535585,-124.0953705
2015-06-08 14:29:27,-2.8095953537274876,6080055e-29dc-4caf-ad4c-38f7fa8412c5,47.7535585,-124.0953705
2015-06-17 02:10:12,-7.651527076483411,6080055e-29dc-4caf-ad4c-38f7fa8412c5,47.7535585,-124.0953705
2015-06-24 02:02:00,-3.041266167113253,6080055e-29dc-4caf-ad4c-38f7fa8412c5,47.7535585,-124.0953705
2015-06-27 14:21:16,-4.391542176349815,6080055e-29dc-4caf-ad4c-38f7fa8412c5,47.7535585,-124.0953705
2015-07-02 14:29:27,-1.7599899832214394,6080055e-29dc-4caf-ad4c-38f7fa8412c5,47.7535585,-124.0953705
2015-07-11 02:10:12,-8.134735827831411,6080055e-29dc-4caf-ad4c-38f7fa8412c5,47.7535585,-124.0953705
2015-07-18 02:02:00,-5.7484882967912725,6080055e-29dc-4caf-ad4c-38f7fa8412c5,47.7535585,-124.0953705
2015-07-21 14:21:17,-5.003981396229361,6080055e-29dc-4caf-ad4c-38f7fa8412c5,47.7535585,-124.0953705
2015-07-26 14:29:29,-2.3472657145733407,6080055e-29dc-4caf-ad4c-38f7fa8412c5,47.7535585,-124.0953705
2015-08-11 02:02:01,-5.016046914941516,6080055e-29dc-4caf-ad4c-38f7fa8412c5,47.7535585,-124.0953705
2015-08-14 14:21:18,-6.656657968761519,6080055e-29dc-4caf-ad4c-38f7fa8412c5,47.7535585,-124.0953705
2015-08-19 14:29:30,-3.8561140746332363,6080055e-29dc-4caf-ad4c-38f7fa8412c5,47.7535585,-124.0953705
2015-09-04 02:02:02,-4.713492107071438,6080055e-29dc-4caf-ad4c-38f7fa8412c5,47.7535585,-124.0953705
2015-09-07 14:21:19,-4.431838774379472,6080055e-29dc-4caf-ad4c-38f7fa8412c5,47.7535585,-124.0953705
2015-09-12 14:29:31,-3.5148491147790804,6080055e-29dc-4caf-ad4c-38f7fa8412c5,47.7535585,-124.0953705
2015-10-06 14:29:31,-4.984402489116708,6080055e-29dc-4caf-ad4c-38f7fa8412c5,47.7535585,-124.0953705
2015-10-25 14:21:20,-4.829658654996471,6080055e-29dc-4caf-ad4c-38f7fa8412c5,47.7535585,-124.0953705
2015-11-15 02:01:57,-5.320862120908122,6080055e-29dc-4caf-ad4c-38f7fa8412c5,47.7535585,-124.0953705
2015-11-15 02:01:57,-5.320862120908122,6080055e-29dc-4caf-ad4c-38f7fa8412c5,47.7535585,-124.0953705
2015-11-18 14:21:14,-3.934107488198974,6080055e-29dc-4caf-ad4c-38f7fa8412c5,47.7535585,-124.0953705
2015-11-23 14:29:25,-3.854897059608114,6080055e-29dc-4caf-ad4c-38f7fa8412c5,47.7535585,-124.0953705
2015-12-12 14:21:13,-5.953208241723812,6080055e-29dc-4caf-ad4c-38f7fa8412c5,47.7535585,-124.0953705
2015-12-17 14:29:24,-4.374886732109929,6080055e-29dc-4caf-ad4c-38f7fa8412c5,47.7535585,-124.0953705
2016-01-05 14:21:12,-7.20689464103895,6080055e-29dc-4caf-ad4c-38f7fa8412c5,47.7535585,-124.0953705
2016-01-10 14:29:24,-5.3797716356428005,6080055e-29dc-4caf-ad4c-38f7fa8412c5,47.7535585,-124.0953705
2016-01-19 02:10:08,-12.526251526901426,6080055e-29dc-4caf-ad4c-38f7fa8412c5,47.7535585,-124.0953705
2016-01-26 02:01:55,-9.55415422235025,6080055e-29dc-4caf-ad4c-38f7fa8412c5,47.7535585,-124.0953705
2016-01-29 14:21:11,-7.094322486851877,6080055e-29dc-4caf-ad4c-38f7fa8412c5,47.7535585,-124.0953705
2016-01-29 14:21:11,-7.1423138789937255,6080055e-29dc-4caf-ad4c-38f7fa8412c5,47.7535585,-124.0953705
2016-02-03 14:29:23,-6.751767698291298,6080055e-29dc-4caf-ad4c-38f7fa8412c5,47.7535585,-124.0953705
2016-02-03 14:29:23,-6.611411052741402,6080055e-29dc-4caf-ad4c-38f7fa8412c5,47.7535585,-124.0953705
2016-02-12 02:10:07,-8.109015937782152,6080055e-29dc-4caf-ad4c-38f7fa8412c5,47.7535585,-124.0953705
2016-02-19 02:01:55,-6.956685513391692,6080055e-29dc-4caf-ad4c-38f7fa8412c5,47.7535585,-124.0953705
2016-02-22 14:21:11,-5.668314554279281,6080055e-29dc-4caf-ad4c-38f7fa8412c5,47.7535585,-124.0953705
2016-02-27 14:29:23,-9.109774741007698,6080055e-29dc-4caf-ad4c-38f7fa8412c5,47.7535585,-124.0953705
2016-03-17 14:21:11,-6.443202403096971,6080055e-29dc-4caf-ad4c-38f7fa8412c5,47.7535585,-124.0953705
2016-03-22 14:29:23,-4.9234101497470135,6080055e-29dc-4caf-ad4c-38f7fa8412c5,47.7535585,-124.0953705
2016-04-07 02:01:56,-6.5341833333627575,6080055e-29dc-4caf-ad4c-38f7fa8412c5,47.7535585,-124.0953705
2016-04-10 14:21:12,-7.406627953539505,6080055e-29dc-4caf-ad4c-38f7fa8412c5,47.7535585,-124.0953705
2016-04-15 14:29:24,-2.9755230231832352,6080055e-29dc-4caf-ad4c-38f7fa8412c5,47.7535585,-124.0953705
2016-04-24 02:10:09,-10.048887916389873,6080055e-29dc-4caf-ad4c-38f7fa8412c5,47.7535585,-124.0953705
2016-05-01 02:01:57,-6.597430964644252,6080055e-29dc-4caf-ad4c-38f7fa8412c5,47.7535585,-124.0953705
2016-05-04 14:21:13,-8.299943719697115,6080055e-29dc-4caf-ad4c-38f7fa8412c5,47.7535585,-124.0953705
2016-05-09 14:29:25,-5.646596993274102,6080055e-29dc-4caf-ad4c-38f7fa8412c5,47.7535585,-124.0953705
2016-05-18 02:10:10,-9.714550207773895,6080055e-29dc-4caf-ad4c-38f7fa8412c5,47.7535585,-124.0953705
2016-05-25 02:02:01,-7.470503649437568,6080055e-29dc-4caf-ad4c-38f7fa8412c5,47.7535585,-124.0953705
2016-05-28 14:21:17,-3.788279162309495,6080055e-29dc-4caf-ad4c-38f7fa8412c5,47.7535585,-124.0953705
2016-06-02 14:29:27,-5.056836813185834,6080055e-29dc-4caf-ad4c-38f7fa8412c5,47.7535585,-124.0953705
2016-06-11 02:10:12,-7.71027291131074,6080055e-29dc-4caf-ad4c-38f7fa8412c5,47.7535585,-124.0953705
2016-07-15 14:21:20,-10.649322654824944,6080055e-29dc-4caf-ad4c-38f7fa8412c5,47.7535585,-124.0953705
2016-07-20 14:29:29,-1.6604843538836662,6080055e-29dc-4caf-ad4c-38f7fa8412c5,47.7535585,-124.0953705
2016-07-29 02:10:14,-10.783683992554382,6080055e-29dc-4caf-ad4c-38f7fa8412c5,47.7535585,-124.0953705
2016-08-05 02:02:05,-9.482999721780406,6080055e-29dc-4caf-ad4c-38f7fa8412c5,47.7535585,-124.0953705
