date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-45.80418011528903,5ddb16a4-02ce-4289-86de-5c5712b14aa9,37.156571,-106.3716095
2015-04-02 01:01:18,-9.313772606581022,5ddb16a4-02ce-4289-86de-5c5712b14aa9,37.156571,-106.3716095
2016-03-08 01:09:31,-49.93577818165903,5ddb16a4-02ce-4289-86de-5c5712b14aa9,37.156571,-106.3716095
2016-04-20 01:01:09,-10.748425252601264,5ddb16a4-02ce-4289-86de-5c5712b14aa9,37.156571,-106.3716095
2016-08-23 01:09:42,-49.936539894388886,5ddb16a4-02ce-4289-86de-5c5712b14aa9,37.156571,-106.3716095
2016-08-30 01:01:27,-9.671285186357565,5ddb16a4-02ce-4289-86de-5c5712b14aa9,37.156571,-106.3716095
2017-02-14 01:01:26,-11.87587343485779,5ddb16a4-02ce-4289-86de-5c5712b14aa9,37.156571,-106.3716095
2017-02-19 13:09:51,-8.544615667687538,5ddb16a4-02ce-4289-86de-5c5712b14aa9,37.156571,-106.3716095
2017-03-03 13:09:51,-11.501989802502095,5ddb16a4-02ce-4289-86de-5c5712b14aa9,37.156571,-106.3716095
2017-03-15 13:09:51,-10.665011745845304,5ddb16a4-02ce-4289-86de-5c5712b14aa9,37.156571,-106.3716095
2017-03-27 13:09:52,-16.33280871362774,5ddb16a4-02ce-4289-86de-5c5712b14aa9,37.156571,-106.3716095
2017-04-08 13:09:52,-10.127564573168204,5ddb16a4-02ce-4289-86de-5c5712b14aa9,37.156571,-106.3716095
2017-04-20 13:09:53,-10.134641261216133,5ddb16a4-02ce-4289-86de-5c5712b14aa9,37.156571,-106.3716095
2017-05-02 13:09:53,-10.819071364708776,5ddb16a4-02ce-4289-86de-5c5712b14aa9,37.156571,-106.3716095
2017-05-14 13:09:54,-8.903895140021858,5ddb16a4-02ce-4289-86de-5c5712b14aa9,37.156571,-106.3716095
2017-05-26 13:09:54,-9.655136329692258,5ddb16a4-02ce-4289-86de-5c5712b14aa9,37.156571,-106.3716095
2017-06-07 13:09:55,-10.665789807000067,5ddb16a4-02ce-4289-86de-5c5712b14aa9,37.156571,-106.3716095
2017-06-19 13:09:56,-13.081218644836063,5ddb16a4-02ce-4289-86de-5c5712b14aa9,37.156571,-106.3716095
2017-07-01 13:09:57,-14.113659539528154,5ddb16a4-02ce-4289-86de-5c5712b14aa9,37.156571,-106.3716095
2017-07-13 13:09:57,-12.305439834393146,5ddb16a4-02ce-4289-86de-5c5712b14aa9,37.156571,-106.3716095
2017-07-25 13:09:58,-11.67087068928565,5ddb16a4-02ce-4289-86de-5c5712b14aa9,37.156571,-106.3716095
2017-08-06 13:09:59,-9.351939295778346,5ddb16a4-02ce-4289-86de-5c5712b14aa9,37.156571,-106.3716095
2017-08-18 13:09:59,-9.996980092985533,5ddb16a4-02ce-4289-86de-5c5712b14aa9,37.156571,-106.3716095
2017-08-30 13:10:00,-14.134821964549909,5ddb16a4-02ce-4289-86de-5c5712b14aa9,37.156571,-106.3716095
2017-09-11 13:10:00,-11.591723903972145,5ddb16a4-02ce-4289-86de-5c5712b14aa9,37.156571,-106.3716095
2017-09-23 13:10:01,-9.867658391005453,5ddb16a4-02ce-4289-86de-5c5712b14aa9,37.156571,-106.3716095
2017-10-05 13:10:01,-10.43279574726724,5ddb16a4-02ce-4289-86de-5c5712b14aa9,37.156571,-106.3716095
2017-10-17 13:10:01,-13.216862690953677,5ddb16a4-02ce-4289-86de-5c5712b14aa9,37.156571,-106.3716095
2017-10-29 13:10:01,-13.157405250777096,5ddb16a4-02ce-4289-86de-5c5712b14aa9,37.156571,-106.3716095
2017-11-10 13:10:01,-11.54440524451127,5ddb16a4-02ce-4289-86de-5c5712b14aa9,37.156571,-106.3716095
2017-11-22 13:10:01,-9.533484295069682,5ddb16a4-02ce-4289-86de-5c5712b14aa9,37.156571,-106.3716095
2017-12-04 13:10:00,-13.628417821102628,5ddb16a4-02ce-4289-86de-5c5712b14aa9,37.156571,-106.3716095
2017-12-16 13:10:00,-9.814867067482476,5ddb16a4-02ce-4289-86de-5c5712b14aa9,37.156571,-106.3716095
2017-12-28 13:09:59,-11.926939606969196,5ddb16a4-02ce-4289-86de-5c5712b14aa9,37.156571,-106.3716095
2018-01-09 13:09:59,-14.479995576589022,5ddb16a4-02ce-4289-86de-5c5712b14aa9,37.156571,-106.3716095
2018-01-21 13:09:58,-12.917429697577461,5ddb16a4-02ce-4289-86de-5c5712b14aa9,37.156571,-106.3716095
2018-02-02 13:09:58,-10.67565456029267,5ddb16a4-02ce-4289-86de-5c5712b14aa9,37.156571,-106.3716095
2018-02-14 13:09:58,-12.685077049633927,5ddb16a4-02ce-4289-86de-5c5712b14aa9,37.156571,-106.3716095
2018-02-26 13:09:58,-14.404353154261745,5ddb16a4-02ce-4289-86de-5c5712b14aa9,37.156571,-106.3716095
2018-03-10 13:09:58,-14.77289054092699,5ddb16a4-02ce-4289-86de-5c5712b14aa9,37.156571,-106.3716095
2018-03-22 13:09:58,-13.575842589142752,5ddb16a4-02ce-4289-86de-5c5712b14aa9,37.156571,-106.3716095
2018-04-03 13:09:58,-10.230485561701219,5ddb16a4-02ce-4289-86de-5c5712b14aa9,37.156571,-106.3716095
2018-04-15 13:09:59,-11.639209050714854,5ddb16a4-02ce-4289-86de-5c5712b14aa9,37.156571,-106.3716095
2018-04-27 13:09:59,-7.516317109491268,5ddb16a4-02ce-4289-86de-5c5712b14aa9,37.156571,-106.3716095
2018-05-09 13:10:00,-9.996023083378796,5ddb16a4-02ce-4289-86de-5c5712b14aa9,37.156571,-106.3716095
2018-05-21 13:10:01,-14.137634292277815,5ddb16a4-02ce-4289-86de-5c5712b14aa9,37.156571,-106.3716095
2018-06-02 13:10:01,-15.575945386187914,5ddb16a4-02ce-4289-86de-5c5712b14aa9,37.156571,-106.3716095
2018-06-14 13:10:02,-12.95781770336788,5ddb16a4-02ce-4289-86de-5c5712b14aa9,37.156571,-106.3716095
2018-06-26 13:10:03,-11.033176275700795,5ddb16a4-02ce-4289-86de-5c5712b14aa9,37.156571,-106.3716095
2018-07-08 13:10:03,-12.021000422776364,5ddb16a4-02ce-4289-86de-5c5712b14aa9,37.156571,-106.3716095
2018-07-20 13:10:04,-16.962111405662036,5ddb16a4-02ce-4289-86de-5c5712b14aa9,37.156571,-106.3716095
2018-08-01 13:10:05,-12.072736251628625,5ddb16a4-02ce-4289-86de-5c5712b14aa9,37.156571,-106.3716095
2018-08-13 13:10:10,-13.87678220572651,5ddb16a4-02ce-4289-86de-5c5712b14aa9,37.156571,-106.3716095
2018-08-25 13:10:11,-17.400289227653424,5ddb16a4-02ce-4289-86de-5c5712b14aa9,37.156571,-106.3716095
2018-09-06 13:10:12,-12.2255348307046,5ddb16a4-02ce-4289-86de-5c5712b14aa9,37.156571,-106.3716095
2018-09-18 13:10:12,-12.447588189628478,5ddb16a4-02ce-4289-86de-5c5712b14aa9,37.156571,-106.3716095
2018-09-30 13:10:12,-12.85160959599795,5ddb16a4-02ce-4289-86de-5c5712b14aa9,37.156571,-106.3716095
2018-10-12 13:10:12,-12.532476209306784,5ddb16a4-02ce-4289-86de-5c5712b14aa9,37.156571,-106.3716095
2018-10-24 13:10:12,-10.797494003512288,5ddb16a4-02ce-4289-86de-5c5712b14aa9,37.156571,-106.3716095
2018-11-05 13:10:12,-9.28770729963583,5ddb16a4-02ce-4289-86de-5c5712b14aa9,37.156571,-106.3716095
2018-11-17 13:10:12,-13.367221217610084,5ddb16a4-02ce-4289-86de-5c5712b14aa9,37.156571,-106.3716095
2018-11-29 13:10:11,-12.176830140987418,5ddb16a4-02ce-4289-86de-5c5712b14aa9,37.156571,-106.3716095
