date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-5.114893773362476,53936da3-4e98-48b8-8db3-1b04ec0f0d1c,37.4495385,-107.7550155
2016-03-08 01:09:31,-6.279837658714237,53936da3-4e98-48b8-8db3-1b04ec0f0d1c,37.4495385,-107.7550155
2016-08-23 01:09:42,-7.359980123479198,53936da3-4e98-48b8-8db3-1b04ec0f0d1c,37.4495385,-107.7550155
2017-02-07 01:09:30,-4.723157689087151,53936da3-4e98-48b8-8db3-1b04ec0f0d1c,37.4495385,-107.7550155
2017-02-19 13:09:51,-14.91030064295648,53936da3-4e98-48b8-8db3-1b04ec0f0d1c,37.4495385,-107.7550155
2017-02-24 13:18:17,-12.501459476549677,53936da3-4e98-48b8-8db3-1b04ec0f0d1c,37.4495385,-107.7550155
2017-03-03 13:09:51,-15.919638443581709,53936da3-4e98-48b8-8db3-1b04ec0f0d1c,37.4495385,-107.7550155
2017-03-08 13:18:17,-13.341261648429537,53936da3-4e98-48b8-8db3-1b04ec0f0d1c,37.4495385,-107.7550155
2017-03-15 13:09:51,-15.404778283428858,53936da3-4e98-48b8-8db3-1b04ec0f0d1c,37.4495385,-107.7550155
2017-03-20 13:18:17,-16.273179826516955,53936da3-4e98-48b8-8db3-1b04ec0f0d1c,37.4495385,-107.7550155
2017-03-27 13:09:52,-13.095330716005178,53936da3-4e98-48b8-8db3-1b04ec0f0d1c,37.4495385,-107.7550155
2017-04-01 13:18:17,-15.455601374039546,53936da3-4e98-48b8-8db3-1b04ec0f0d1c,37.4495385,-107.7550155
2017-04-08 13:09:52,-16.723800338359297,53936da3-4e98-48b8-8db3-1b04ec0f0d1c,37.4495385,-107.7550155
2017-04-13 13:18:18,-10.77983382587445,53936da3-4e98-48b8-8db3-1b04ec0f0d1c,37.4495385,-107.7550155
2017-04-20 13:09:53,-11.508138957877993,53936da3-4e98-48b8-8db3-1b04ec0f0d1c,37.4495385,-107.7550155
2017-04-25 13:18:18,-17.858084252010443,53936da3-4e98-48b8-8db3-1b04ec0f0d1c,37.4495385,-107.7550155
2017-05-02 13:09:53,-14.351214704166829,53936da3-4e98-48b8-8db3-1b04ec0f0d1c,37.4495385,-107.7550155
2017-05-07 13:18:19,-10.478371330606212,53936da3-4e98-48b8-8db3-1b04ec0f0d1c,37.4495385,-107.7550155
2017-05-14 13:09:54,-16.07274167629378,53936da3-4e98-48b8-8db3-1b04ec0f0d1c,37.4495385,-107.7550155
2017-05-19 13:18:20,-15.475531916716198,53936da3-4e98-48b8-8db3-1b04ec0f0d1c,37.4495385,-107.7550155
2017-05-26 13:09:54,-16.42135897903224,53936da3-4e98-48b8-8db3-1b04ec0f0d1c,37.4495385,-107.7550155
