date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-4.066785506794802,3618b617-90c0-4a10-a853-7d740a17ca4e,37.8691195,-106.6680535
2015-04-02 01:01:18,-1.6605659285656529,3618b617-90c0-4a10-a853-7d740a17ca4e,37.8691195,-106.6680535
2016-03-08 01:09:31,-5.239550185158171,3618b617-90c0-4a10-a853-7d740a17ca4e,37.8691195,-106.6680535
2016-04-20 01:01:34,-3.436184789541277,3618b617-90c0-4a10-a853-7d740a17ca4e,37.8691195,-106.6680535
2016-08-23 01:09:42,-4.041988778280023,3618b617-90c0-4a10-a853-7d740a17ca4e,37.8691195,-106.6680535
2016-08-30 01:01:27,-1.3243095379893992,3618b617-90c0-4a10-a853-7d740a17ca4e,37.8691195,-106.6680535
2017-02-07 01:09:55,-9.166122585750927,3618b617-90c0-4a10-a853-7d740a17ca4e,37.8691195,-106.6680535
2017-02-14 01:01:26,-7.613865147563978,3618b617-90c0-4a10-a853-7d740a17ca4e,37.8691195,-106.6680535
2017-02-19 13:09:51,-12.697409336808452,3618b617-90c0-4a10-a853-7d740a17ca4e,37.8691195,-106.6680535
2017-03-03 13:09:51,-13.669248498408352,3618b617-90c0-4a10-a853-7d740a17ca4e,37.8691195,-106.6680535
2017-03-15 13:09:51,-16.593789884113555,3618b617-90c0-4a10-a853-7d740a17ca4e,37.8691195,-106.6680535
2017-03-27 13:09:52,-15.71865822984954,3618b617-90c0-4a10-a853-7d740a17ca4e,37.8691195,-106.6680535
2017-04-08 13:09:52,-12.683673857163795,3618b617-90c0-4a10-a853-7d740a17ca4e,37.8691195,-106.6680535
2017-04-20 13:09:53,-10.725734850524702,3618b617-90c0-4a10-a853-7d740a17ca4e,37.8691195,-106.6680535
2017-05-02 13:09:53,-12.07401150566924,3618b617-90c0-4a10-a853-7d740a17ca4e,37.8691195,-106.6680535
2017-05-14 13:09:54,-23.455136371233717,3618b617-90c0-4a10-a853-7d740a17ca4e,37.8691195,-106.6680535
2017-05-26 13:09:54,-14.585350853966052,3618b617-90c0-4a10-a853-7d740a17ca4e,37.8691195,-106.6680535
2017-06-07 13:09:55,-13.092165455411653,3618b617-90c0-4a10-a853-7d740a17ca4e,37.8691195,-106.6680535
