date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,2.47679173577424,834ed3dc-42ce-43e1-b9dd-1d4ac28270ab,37.677402,-119.0648045
2015-04-01 01:58:54,-5.5610780427585365,834ed3dc-42ce-43e1-b9dd-1d4ac28270ab,37.677402,-119.0648045
2015-06-12 01:59:04,0.025579071863037536,834ed3dc-42ce-43e1-b9dd-1d4ac28270ab,37.677402,-119.0648045
2015-07-30 01:59:06,-1.961223342524756,834ed3dc-42ce-43e1-b9dd-1d4ac28270ab,37.677402,-119.0648045
2015-08-23 01:59:07,-2.9410386664902766,834ed3dc-42ce-43e1-b9dd-1d4ac28270ab,37.677402,-119.0648045
2015-10-10 01:59:08,-2.1363052962050144,834ed3dc-42ce-43e1-b9dd-1d4ac28270ab,37.677402,-119.0648045
2015-11-03 01:59:08,-5.580239853558403,834ed3dc-42ce-43e1-b9dd-1d4ac28270ab,37.677402,-119.0648045
2015-11-27 01:59:02,-2.7794551765698543,834ed3dc-42ce-43e1-b9dd-1d4ac28270ab,37.677402,-119.0648045
2015-12-09 13:59:25,-16.559904799957593,834ed3dc-42ce-43e1-b9dd-1d4ac28270ab,37.677402,-119.0648045
2015-12-21 01:59:01,-0.965059204800679,834ed3dc-42ce-43e1-b9dd-1d4ac28270ab,37.677402,-119.0648045
2016-01-14 01:59:00,-0.14186000964289536,834ed3dc-42ce-43e1-b9dd-1d4ac28270ab,37.677402,-119.0648045
2016-01-26 13:59:23,-15.789005441718526,834ed3dc-42ce-43e1-b9dd-1d4ac28270ab,37.677402,-119.0648045
2016-02-07 01:59:00,-5.0136451881870725,834ed3dc-42ce-43e1-b9dd-1d4ac28270ab,37.677402,-119.0648045
2016-02-19 13:59:23,-15.162876552111486,834ed3dc-42ce-43e1-b9dd-1d4ac28270ab,37.677402,-119.0648045
2016-03-02 01:59:00,-6.571255478335738,834ed3dc-42ce-43e1-b9dd-1d4ac28270ab,37.677402,-119.0648045
2016-03-09 01:50:45,4.864794690656656,834ed3dc-42ce-43e1-b9dd-1d4ac28270ab,37.677402,-119.0648045
2016-03-14 01:59:08,-7.734293071301774,834ed3dc-42ce-43e1-b9dd-1d4ac28270ab,37.677402,-119.0648045
2016-03-14 13:59:23,-14.57563148273584,834ed3dc-42ce-43e1-b9dd-1d4ac28270ab,37.677402,-119.0648045
2016-03-26 01:59:00,0.2464055149872939,834ed3dc-42ce-43e1-b9dd-1d4ac28270ab,37.677402,-119.0648045
2016-04-07 13:59:24,-15.778285668757663,834ed3dc-42ce-43e1-b9dd-1d4ac28270ab,37.677402,-119.0648045
2016-04-19 01:59:01,-2.4275116564324195,834ed3dc-42ce-43e1-b9dd-1d4ac28270ab,37.677402,-119.0648045
2016-05-01 13:59:25,-14.082715680517829,834ed3dc-42ce-43e1-b9dd-1d4ac28270ab,37.677402,-119.0648045
2016-05-13 01:59:05,-3.778305849872503,834ed3dc-42ce-43e1-b9dd-1d4ac28270ab,37.677402,-119.0648045
2016-05-25 13:59:26,-15.312170752930346,834ed3dc-42ce-43e1-b9dd-1d4ac28270ab,37.677402,-119.0648045
2016-06-06 01:59:07,0.250264765633183,834ed3dc-42ce-43e1-b9dd-1d4ac28270ab,37.677402,-119.0648045
2016-06-30 01:59:08,-2.6259818810521036,834ed3dc-42ce-43e1-b9dd-1d4ac28270ab,37.677402,-119.0648045
2016-07-24 01:59:09,-4.614352057526409,834ed3dc-42ce-43e1-b9dd-1d4ac28270ab,37.677402,-119.0648045
2016-08-17 01:59:11,-5.218427140078945,834ed3dc-42ce-43e1-b9dd-1d4ac28270ab,37.677402,-119.0648045
2016-08-24 01:51:06,3.5223640367508344,834ed3dc-42ce-43e1-b9dd-1d4ac28270ab,37.677402,-119.0648045
2016-08-29 01:59:16,-3.7424070329694703,834ed3dc-42ce-43e1-b9dd-1d4ac28270ab,37.677402,-119.0648045
2016-09-10 01:59:12,-4.306407176686243,834ed3dc-42ce-43e1-b9dd-1d4ac28270ab,37.677402,-119.0648045
2016-09-17 01:50:49,5.831677280807616,834ed3dc-42ce-43e1-b9dd-1d4ac28270ab,37.677402,-119.0648045
2016-09-22 13:59:32,-17.464473276636944,834ed3dc-42ce-43e1-b9dd-1d4ac28270ab,37.677402,-119.0648045
2016-10-04 01:58:47,-2.5331535548737794,834ed3dc-42ce-43e1-b9dd-1d4ac28270ab,37.677402,-119.0648045
2016-10-16 13:59:32,-14.275271682532718,834ed3dc-42ce-43e1-b9dd-1d4ac28270ab,37.677402,-119.0648045
2016-10-28 01:59:12,0.9856983458372086,834ed3dc-42ce-43e1-b9dd-1d4ac28270ab,37.677402,-119.0648045
2016-11-09 13:59:32,-19.349799600653682,834ed3dc-42ce-43e1-b9dd-1d4ac28270ab,37.677402,-119.0648045
2016-12-03 13:59:32,-17.471610838267765,834ed3dc-42ce-43e1-b9dd-1d4ac28270ab,37.677402,-119.0648045
2016-12-15 01:59:11,-6.707424690267668,834ed3dc-42ce-43e1-b9dd-1d4ac28270ab,37.677402,-119.0648045
2016-12-27 13:59:31,-15.923918863404582,834ed3dc-42ce-43e1-b9dd-1d4ac28270ab,37.677402,-119.0648045
2017-01-08 01:59:09,-8.571640700938417,834ed3dc-42ce-43e1-b9dd-1d4ac28270ab,37.677402,-119.0648045
2017-01-20 13:59:28,-18.127501758685366,834ed3dc-42ce-43e1-b9dd-1d4ac28270ab,37.677402,-119.0648045
2017-02-01 01:59:09,-2.769848213948341,834ed3dc-42ce-43e1-b9dd-1d4ac28270ab,37.677402,-119.0648045
