date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-12.377174200847223,af5608ca-d7e3-41cd-be7e-e6db7700782c,37.4495385,-119.0109055
2015-04-01 01:58:54,-15.325146239022956,af5608ca-d7e3-41cd-be7e-e6db7700782c,37.4495385,-119.0109055
2015-06-12 01:59:04,-15.984714601050719,af5608ca-d7e3-41cd-be7e-e6db7700782c,37.4495385,-119.0109055
2015-07-30 01:59:06,-14.050986756679,af5608ca-d7e3-41cd-be7e-e6db7700782c,37.4495385,-119.0109055
2015-08-23 01:59:07,-15.038913126645653,af5608ca-d7e3-41cd-be7e-e6db7700782c,37.4495385,-119.0109055
2015-10-10 01:59:08,-14.226290394411542,af5608ca-d7e3-41cd-be7e-e6db7700782c,37.4495385,-119.0109055
2015-11-03 01:59:08,-16.949179900633318,af5608ca-d7e3-41cd-be7e-e6db7700782c,37.4495385,-119.0109055
2015-11-27 01:59:02,-19.687275565065292,af5608ca-d7e3-41cd-be7e-e6db7700782c,37.4495385,-119.0109055
2015-12-09 13:59:25,-6.954618792588698,af5608ca-d7e3-41cd-be7e-e6db7700782c,37.4495385,-119.0109055
2015-12-21 01:59:01,-16.01510489878851,af5608ca-d7e3-41cd-be7e-e6db7700782c,37.4495385,-119.0109055
2016-01-14 01:59:00,-16.14672854623839,af5608ca-d7e3-41cd-be7e-e6db7700782c,37.4495385,-119.0109055
2016-01-26 13:59:23,-6.204647288113274,af5608ca-d7e3-41cd-be7e-e6db7700782c,37.4495385,-119.0109055
2016-02-07 01:59:00,-20.20440051084797,af5608ca-d7e3-41cd-be7e-e6db7700782c,37.4495385,-119.0109055
2016-02-19 13:59:23,-7.032960829188878,af5608ca-d7e3-41cd-be7e-e6db7700782c,37.4495385,-119.0109055
2016-03-02 01:59:00,-16.229669371665857,af5608ca-d7e3-41cd-be7e-e6db7700782c,37.4495385,-119.0109055
2016-03-09 01:50:45,-14.590761573828422,af5608ca-d7e3-41cd-be7e-e6db7700782c,37.4495385,-119.0109055
2016-03-14 01:58:43,-14.754124356695904,af5608ca-d7e3-41cd-be7e-e6db7700782c,37.4495385,-119.0109055
2016-03-14 13:59:23,-4.744529371757901,af5608ca-d7e3-41cd-be7e-e6db7700782c,37.4495385,-119.0109055
2016-03-26 01:59:00,-17.26152288326993,af5608ca-d7e3-41cd-be7e-e6db7700782c,37.4495385,-119.0109055
2016-04-07 13:59:24,-10.55850703196311,af5608ca-d7e3-41cd-be7e-e6db7700782c,37.4495385,-119.0109055
2016-04-19 01:59:01,-19.307262151232177,af5608ca-d7e3-41cd-be7e-e6db7700782c,37.4495385,-119.0109055
2016-05-01 13:59:25,-11.707295753289305,af5608ca-d7e3-41cd-be7e-e6db7700782c,37.4495385,-119.0109055
2016-05-13 01:59:05,-18.837177478636423,af5608ca-d7e3-41cd-be7e-e6db7700782c,37.4495385,-119.0109055
2016-05-25 13:59:26,-9.191641659253678,af5608ca-d7e3-41cd-be7e-e6db7700782c,37.4495385,-119.0109055
2016-06-06 01:59:07,-18.93116740697939,af5608ca-d7e3-41cd-be7e-e6db7700782c,37.4495385,-119.0109055
2016-06-30 01:59:08,-13.95808130102401,af5608ca-d7e3-41cd-be7e-e6db7700782c,37.4495385,-119.0109055
2016-07-24 01:59:09,-13.009629173575819,af5608ca-d7e3-41cd-be7e-e6db7700782c,37.4495385,-119.0109055
2016-08-17 01:59:11,-13.507979772806387,af5608ca-d7e3-41cd-be7e-e6db7700782c,37.4495385,-119.0109055
2016-08-24 01:51:06,-10.138871433940729,af5608ca-d7e3-41cd-be7e-e6db7700782c,37.4495385,-119.0109055
2016-08-29 01:58:51,-12.585835038777127,af5608ca-d7e3-41cd-be7e-e6db7700782c,37.4495385,-119.0109055
2016-09-10 01:59:12,-12.949575982242772,af5608ca-d7e3-41cd-be7e-e6db7700782c,37.4495385,-119.0109055
2016-09-17 01:50:49,-10.473321420859552,af5608ca-d7e3-41cd-be7e-e6db7700782c,37.4495385,-119.0109055
2016-09-22 13:59:32,-4.012494815308292,af5608ca-d7e3-41cd-be7e-e6db7700782c,37.4495385,-119.0109055
2016-10-04 01:58:47,-14.60183573736813,af5608ca-d7e3-41cd-be7e-e6db7700782c,37.4495385,-119.0109055
2016-10-16 13:59:32,-4.44839763070279,af5608ca-d7e3-41cd-be7e-e6db7700782c,37.4495385,-119.0109055
2016-10-28 01:59:12,-14.02217109382217,af5608ca-d7e3-41cd-be7e-e6db7700782c,37.4495385,-119.0109055
2016-11-09 13:59:32,-7.653062971521141,af5608ca-d7e3-41cd-be7e-e6db7700782c,37.4495385,-119.0109055
2016-12-03 13:59:32,-7.9617453933838185,af5608ca-d7e3-41cd-be7e-e6db7700782c,37.4495385,-119.0109055
2016-12-15 01:59:11,-13.82428537668838,af5608ca-d7e3-41cd-be7e-e6db7700782c,37.4495385,-119.0109055
2016-12-27 13:59:31,-6.235896792065319,af5608ca-d7e3-41cd-be7e-e6db7700782c,37.4495385,-119.0109055
2017-01-08 01:59:09,-14.60121214142035,af5608ca-d7e3-41cd-be7e-e6db7700782c,37.4495385,-119.0109055
2017-01-20 13:59:28,-4.059720898301468,af5608ca-d7e3-41cd-be7e-e6db7700782c,37.4495385,-119.0109055
2017-02-01 01:59:09,-17.287804244188084,af5608ca-d7e3-41cd-be7e-e6db7700782c,37.4495385,-119.0109055
2017-02-08 01:50:54,-13.665807835273514,af5608ca-d7e3-41cd-be7e-e6db7700782c,37.4495385,-119.0109055
2017-02-13 01:59:11,-18.62050095280965,af5608ca-d7e3-41cd-be7e-e6db7700782c,37.4495385,-119.0109055
2017-02-13 13:59:29,-3.203267838890234,af5608ca-d7e3-41cd-be7e-e6db7700782c,37.4495385,-119.0109055
2017-02-25 13:59:17,-3.2189330697549523,af5608ca-d7e3-41cd-be7e-e6db7700782c,37.4495385,-119.0109055
2017-03-09 13:59:17,-2.7679495412714084,af5608ca-d7e3-41cd-be7e-e6db7700782c,37.4495385,-119.0109055
2017-03-21 13:59:17,-9.119520561548288,af5608ca-d7e3-41cd-be7e-e6db7700782c,37.4495385,-119.0109055
2017-04-02 13:59:18,-4.841365224796181,af5608ca-d7e3-41cd-be7e-e6db7700782c,37.4495385,-119.0109055
2017-04-14 13:59:18,-9.74756325586829,af5608ca-d7e3-41cd-be7e-e6db7700782c,37.4495385,-119.0109055
2017-04-26 13:59:19,-12.386892417318345,af5608ca-d7e3-41cd-be7e-e6db7700782c,37.4495385,-119.0109055
2017-05-08 13:59:20,-10.782616118371458,af5608ca-d7e3-41cd-be7e-e6db7700782c,37.4495385,-119.0109055
2017-05-20 13:59:20,-11.803902782914214,af5608ca-d7e3-41cd-be7e-e6db7700782c,37.4495385,-119.0109055
2017-06-01 13:59:21,-13.400834454466452,af5608ca-d7e3-41cd-be7e-e6db7700782c,37.4495385,-119.0109055
2017-06-13 13:59:22,-10.343703710431267,af5608ca-d7e3-41cd-be7e-e6db7700782c,37.4495385,-119.0109055
2017-06-25 13:59:22,-7.076499592965112,af5608ca-d7e3-41cd-be7e-e6db7700782c,37.4495385,-119.0109055
2017-07-07 13:59:23,-3.5453963379883073,af5608ca-d7e3-41cd-be7e-e6db7700782c,37.4495385,-119.0109055
2017-07-19 13:59:24,-4.079745433774296,af5608ca-d7e3-41cd-be7e-e6db7700782c,37.4495385,-119.0109055
2017-07-31 13:59:24,-3.933048977892102,af5608ca-d7e3-41cd-be7e-e6db7700782c,37.4495385,-119.0109055
2017-08-12 13:59:25,-5.865230864524734,af5608ca-d7e3-41cd-be7e-e6db7700782c,37.4495385,-119.0109055
2017-08-24 13:59:26,-4.55053173577022,af5608ca-d7e3-41cd-be7e-e6db7700782c,37.4495385,-119.0109055
2017-09-05 13:59:26,-3.1714739773105727,af5608ca-d7e3-41cd-be7e-e6db7700782c,37.4495385,-119.0109055
2017-09-17 13:59:27,-4.977467242671265,af5608ca-d7e3-41cd-be7e-e6db7700782c,37.4495385,-119.0109055
2017-09-29 13:59:27,-4.427046745341297,af5608ca-d7e3-41cd-be7e-e6db7700782c,37.4495385,-119.0109055
2017-10-11 13:59:27,-5.480440208668572,af5608ca-d7e3-41cd-be7e-e6db7700782c,37.4495385,-119.0109055
2017-10-23 13:59:27,-5.135930601942867,af5608ca-d7e3-41cd-be7e-e6db7700782c,37.4495385,-119.0109055
2017-11-04 13:59:27,-4.872105962147819,af5608ca-d7e3-41cd-be7e-e6db7700782c,37.4495385,-119.0109055
2017-11-16 13:59:27,-7.384812078764277,af5608ca-d7e3-41cd-be7e-e6db7700782c,37.4495385,-119.0109055
2017-11-28 13:59:27,-7.516276562644442,af5608ca-d7e3-41cd-be7e-e6db7700782c,37.4495385,-119.0109055
2017-12-10 13:59:26,-7.240057060813019,af5608ca-d7e3-41cd-be7e-e6db7700782c,37.4495385,-119.0109055
2017-12-22 13:59:25,-6.290953061548498,af5608ca-d7e3-41cd-be7e-e6db7700782c,37.4495385,-119.0109055
