date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-10.666483504010243,129315f6-fcd3-4187-a9a9-5bf562d351de,38.715165999999996,-106.7758515
2015-04-02 01:01:43,-5.987129749840687,129315f6-fcd3-4187-a9a9-5bf562d351de,38.715165999999996,-106.7758515
2016-03-08 01:09:56,-8.201861427047103,129315f6-fcd3-4187-a9a9-5bf562d351de,38.715165999999996,-106.7758515
2016-04-20 01:01:34,-7.782532919146488,129315f6-fcd3-4187-a9a9-5bf562d351de,38.715165999999996,-106.7758515
2016-08-23 01:10:07,-4.861312460758486,129315f6-fcd3-4187-a9a9-5bf562d351de,38.715165999999996,-106.7758515
2016-08-30 01:01:52,-8.747865642608817,129315f6-fcd3-4187-a9a9-5bf562d351de,38.715165999999996,-106.7758515
2017-02-07 01:09:55,-10.305475394742858,129315f6-fcd3-4187-a9a9-5bf562d351de,38.715165999999996,-106.7758515
2017-02-14 01:01:51,-12.938550397555442,129315f6-fcd3-4187-a9a9-5bf562d351de,38.715165999999996,-106.7758515
2017-02-19 13:09:51,-11.730251817588977,129315f6-fcd3-4187-a9a9-5bf562d351de,38.715165999999996,-106.7758515
2017-03-03 13:09:51,-12.317146464306838,129315f6-fcd3-4187-a9a9-5bf562d351de,38.715165999999996,-106.7758515
2017-03-15 13:09:51,-11.826571378097068,129315f6-fcd3-4187-a9a9-5bf562d351de,38.715165999999996,-106.7758515
2017-03-27 13:09:52,-15.25452311850103,129315f6-fcd3-4187-a9a9-5bf562d351de,38.715165999999996,-106.7758515
2017-04-08 13:09:52,-10.716619727871247,129315f6-fcd3-4187-a9a9-5bf562d351de,38.715165999999996,-106.7758515
2017-04-20 13:09:53,-18.070856841102394,129315f6-fcd3-4187-a9a9-5bf562d351de,38.715165999999996,-106.7758515
2017-05-02 13:09:53,-12.879719476700695,129315f6-fcd3-4187-a9a9-5bf562d351de,38.715165999999996,-106.7758515
2017-05-14 13:09:54,-16.10590818822879,129315f6-fcd3-4187-a9a9-5bf562d351de,38.715165999999996,-106.7758515
2017-05-26 13:09:54,-9.877052737260732,129315f6-fcd3-4187-a9a9-5bf562d351de,38.715165999999996,-106.7758515
2017-06-07 13:09:55,-12.00179380471065,129315f6-fcd3-4187-a9a9-5bf562d351de,38.715165999999996,-106.7758515
2017-06-19 13:09:56,-9.839225903462967,129315f6-fcd3-4187-a9a9-5bf562d351de,38.715165999999996,-106.7758515
2017-07-01 13:09:57,-11.167358419898452,129315f6-fcd3-4187-a9a9-5bf562d351de,38.715165999999996,-106.7758515
2017-07-13 13:09:57,-10.53591300972631,129315f6-fcd3-4187-a9a9-5bf562d351de,38.715165999999996,-106.7758515
2017-07-25 13:09:58,-12.438389600403305,129315f6-fcd3-4187-a9a9-5bf562d351de,38.715165999999996,-106.7758515
2017-08-06 13:09:59,-11.672699472442288,129315f6-fcd3-4187-a9a9-5bf562d351de,38.715165999999996,-106.7758515
2017-08-18 13:09:59,-11.820064489840492,129315f6-fcd3-4187-a9a9-5bf562d351de,38.715165999999996,-106.7758515
2017-08-30 13:10:00,-14.722418340488623,129315f6-fcd3-4187-a9a9-5bf562d351de,38.715165999999996,-106.7758515
2017-09-11 13:10:00,-14.597398765696592,129315f6-fcd3-4187-a9a9-5bf562d351de,38.715165999999996,-106.7758515
