date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-6.997796078759881,0253cdda-c338-458f-95bb-c33db84cf025,38.131035,-119.4690465
2015-04-01 01:58:54,-6.2954287106575535,0253cdda-c338-458f-95bb-c33db84cf025,38.131035,-119.4690465
2015-06-12 01:59:04,-2.4905303458411816,0253cdda-c338-458f-95bb-c33db84cf025,38.131035,-119.4690465
2015-07-30 01:59:06,-4.010182700509234,0253cdda-c338-458f-95bb-c33db84cf025,38.131035,-119.4690465
2015-08-23 01:59:07,-3.586704739765867,0253cdda-c338-458f-95bb-c33db84cf025,38.131035,-119.4690465
2015-10-10 01:59:08,-5.185461328612489,0253cdda-c338-458f-95bb-c33db84cf025,38.131035,-119.4690465
2015-11-03 01:59:08,-6.342709756395569,0253cdda-c338-458f-95bb-c33db84cf025,38.131035,-119.4690465
2015-11-27 01:59:02,0.8863215139978468,0253cdda-c338-458f-95bb-c33db84cf025,38.131035,-119.4690465
2015-12-21 01:59:01,-6.608483583972863,0253cdda-c338-458f-95bb-c33db84cf025,38.131035,-119.4690465
2016-01-14 01:59:00,-2.2555623986854685,0253cdda-c338-458f-95bb-c33db84cf025,38.131035,-119.4690465
2016-02-07 01:59:00,-2.7808722002537634,0253cdda-c338-458f-95bb-c33db84cf025,38.131035,-119.4690465
2016-03-02 01:59:00,-5.65182086488162,0253cdda-c338-458f-95bb-c33db84cf025,38.131035,-119.4690465
2016-03-09 01:50:45,-4.559000135395061,0253cdda-c338-458f-95bb-c33db84cf025,38.131035,-119.4690465
2016-03-14 01:59:08,-4.5612430139834395,0253cdda-c338-458f-95bb-c33db84cf025,38.131035,-119.4690465
2016-03-26 01:59:00,-8.408054341841043,0253cdda-c338-458f-95bb-c33db84cf025,38.131035,-119.4690465
2016-04-19 01:59:01,-10.661535368665561,0253cdda-c338-458f-95bb-c33db84cf025,38.131035,-119.4690465
2016-05-13 01:59:05,-6.918539690704365,0253cdda-c338-458f-95bb-c33db84cf025,38.131035,-119.4690465
2016-06-06 01:59:07,-3.624856212294586,0253cdda-c338-458f-95bb-c33db84cf025,38.131035,-119.4690465
2016-06-30 01:59:08,-1.7387650813579858,0253cdda-c338-458f-95bb-c33db84cf025,38.131035,-119.4690465
2016-07-24 01:59:09,-4.589717898853545,0253cdda-c338-458f-95bb-c33db84cf025,38.131035,-119.4690465
2016-08-17 01:59:11,-2.845508859483368,0253cdda-c338-458f-95bb-c33db84cf025,38.131035,-119.4690465
2016-08-24 01:51:06,-4.105383839970158,0253cdda-c338-458f-95bb-c33db84cf025,38.131035,-119.4690465
2016-08-29 01:59:16,-5.166741298358603,0253cdda-c338-458f-95bb-c33db84cf025,38.131035,-119.4690465
2016-09-10 01:59:12,-4.649388503117008,0253cdda-c338-458f-95bb-c33db84cf025,38.131035,-119.4690465
2016-09-17 01:50:49,-4.71897633270417,0253cdda-c338-458f-95bb-c33db84cf025,38.131035,-119.4690465
2016-10-28 01:59:12,-2.759783991666959,0253cdda-c338-458f-95bb-c33db84cf025,38.131035,-119.4690465
2016-12-15 01:59:11,-2.9391701188361012,0253cdda-c338-458f-95bb-c33db84cf025,38.131035,-119.4690465
2017-01-08 01:59:09,-9.835424671617732,0253cdda-c338-458f-95bb-c33db84cf025,38.131035,-119.4690465
2017-01-20 13:59:03,-13.10667812537195,0253cdda-c338-458f-95bb-c33db84cf025,38.131035,-119.4690465
2017-02-01 01:59:09,-2.2881626749288984,0253cdda-c338-458f-95bb-c33db84cf025,38.131035,-119.4690465
2017-02-08 01:50:54,-5.44233403034821,0253cdda-c338-458f-95bb-c33db84cf025,38.131035,-119.4690465
2017-02-13 01:59:11,-8.912295971793448,0253cdda-c338-458f-95bb-c33db84cf025,38.131035,-119.4690465
2017-02-25 13:59:17,-14.824476525536882,0253cdda-c338-458f-95bb-c33db84cf025,38.131035,-119.4690465
2017-03-09 13:59:17,-15.68064981936586,0253cdda-c338-458f-95bb-c33db84cf025,38.131035,-119.4690465
2017-03-21 13:59:17,-16.422237687699187,0253cdda-c338-458f-95bb-c33db84cf025,38.131035,-119.4690465
2017-04-02 13:59:18,-15.636276993040418,0253cdda-c338-458f-95bb-c33db84cf025,38.131035,-119.4690465
2017-04-14 13:59:18,-17.257709075865343,0253cdda-c338-458f-95bb-c33db84cf025,38.131035,-119.4690465
2017-04-26 13:59:19,-17.998474432604617,0253cdda-c338-458f-95bb-c33db84cf025,38.131035,-119.4690465
2017-05-08 13:59:20,-14.785294605002479,0253cdda-c338-458f-95bb-c33db84cf025,38.131035,-119.4690465
2017-05-20 13:59:20,-15.48527357897977,0253cdda-c338-458f-95bb-c33db84cf025,38.131035,-119.4690465
2017-06-01 13:59:21,-17.165486177890113,0253cdda-c338-458f-95bb-c33db84cf025,38.131035,-119.4690465
2017-06-13 13:59:22,-11.514607294055391,0253cdda-c338-458f-95bb-c33db84cf025,38.131035,-119.4690465
2017-06-25 13:59:22,-14.593511860721476,0253cdda-c338-458f-95bb-c33db84cf025,38.131035,-119.4690465
2017-07-07 13:59:23,-14.347867426621978,0253cdda-c338-458f-95bb-c33db84cf025,38.131035,-119.4690465
2017-07-19 13:59:24,-12.182123068724419,0253cdda-c338-458f-95bb-c33db84cf025,38.131035,-119.4690465
2017-07-31 13:59:24,-12.873916320939257,0253cdda-c338-458f-95bb-c33db84cf025,38.131035,-119.4690465
2017-08-12 13:59:25,-12.337047868119273,0253cdda-c338-458f-95bb-c33db84cf025,38.131035,-119.4690465
2017-08-24 13:59:26,-13.340429941839362,0253cdda-c338-458f-95bb-c33db84cf025,38.131035,-119.4690465
2017-09-05 13:59:26,-13.596946183776593,0253cdda-c338-458f-95bb-c33db84cf025,38.131035,-119.4690465
2017-09-17 13:59:27,-13.309622938063587,0253cdda-c338-458f-95bb-c33db84cf025,38.131035,-119.4690465
2017-09-29 13:59:27,-17.098562491886597,0253cdda-c338-458f-95bb-c33db84cf025,38.131035,-119.4690465
2017-10-11 13:59:27,-15.546474646820936,0253cdda-c338-458f-95bb-c33db84cf025,38.131035,-119.4690465
2017-10-23 13:59:27,-13.656209882457528,0253cdda-c338-458f-95bb-c33db84cf025,38.131035,-119.4690465
2017-11-04 13:59:27,-13.27659234120299,0253cdda-c338-458f-95bb-c33db84cf025,38.131035,-119.4690465
2017-11-16 13:59:27,-14.072536024493024,0253cdda-c338-458f-95bb-c33db84cf025,38.131035,-119.4690465
2017-11-28 13:59:27,-12.054247555919735,0253cdda-c338-458f-95bb-c33db84cf025,38.131035,-119.4690465
2017-12-10 13:59:26,-11.865451340136028,0253cdda-c338-458f-95bb-c33db84cf025,38.131035,-119.4690465
2017-12-22 13:59:25,-15.798902421025698,0253cdda-c338-458f-95bb-c33db84cf025,38.131035,-119.4690465
2018-01-03 13:59:25,-16.26436008195424,0253cdda-c338-458f-95bb-c33db84cf025,38.131035,-119.4690465
2018-01-15 13:59:25,-16.66818429298747,0253cdda-c338-458f-95bb-c33db84cf025,38.131035,-119.4690465
2018-01-27 13:59:24,-17.748463374626343,0253cdda-c338-458f-95bb-c33db84cf025,38.131035,-119.4690465
2018-02-08 13:59:24,-12.47034350225513,0253cdda-c338-458f-95bb-c33db84cf025,38.131035,-119.4690465
2018-02-20 13:59:24,-16.04201159212773,0253cdda-c338-458f-95bb-c33db84cf025,38.131035,-119.4690465
2018-03-04 13:59:24,-15.243804809389188,0253cdda-c338-458f-95bb-c33db84cf025,38.131035,-119.4690465
2018-03-16 13:59:24,-16.088342242694477,0253cdda-c338-458f-95bb-c33db84cf025,38.131035,-119.4690465
2018-03-28 13:59:24,-14.67650944929317,0253cdda-c338-458f-95bb-c33db84cf025,38.131035,-119.4690465
2018-04-09 13:59:25,-15.690200397475756,0253cdda-c338-458f-95bb-c33db84cf025,38.131035,-119.4690465
2018-04-21 13:59:25,-14.82894780177365,0253cdda-c338-458f-95bb-c33db84cf025,38.131035,-119.4690465
2018-05-03 13:59:26,-14.80612114335382,0253cdda-c338-458f-95bb-c33db84cf025,38.131035,-119.4690465
2018-05-15 13:59:26,-13.26613099882008,0253cdda-c338-458f-95bb-c33db84cf025,38.131035,-119.4690465
2018-05-27 13:59:27,-17.408328233632588,0253cdda-c338-458f-95bb-c33db84cf025,38.131035,-119.4690465
2018-06-08 13:59:28,-18.294946606952056,0253cdda-c338-458f-95bb-c33db84cf025,38.131035,-119.4690465
2018-06-20 13:59:28,-13.196765695135118,0253cdda-c338-458f-95bb-c33db84cf025,38.131035,-119.4690465
2018-07-02 13:59:29,-14.281777804536622,0253cdda-c338-458f-95bb-c33db84cf025,38.131035,-119.4690465
2018-07-14 13:59:30,-14.893683011447546,0253cdda-c338-458f-95bb-c33db84cf025,38.131035,-119.4690465
2018-07-26 01:59:13,-3.038081301120936,0253cdda-c338-458f-95bb-c33db84cf025,38.131035,-119.4690465
2018-07-26 13:59:30,-14.597672037981983,0253cdda-c338-458f-95bb-c33db84cf025,38.131035,-119.4690465
2018-08-07 01:59:14,-6.341877930135622,0253cdda-c338-458f-95bb-c33db84cf025,38.131035,-119.4690465
2018-08-07 13:59:31,-14.50800128910808,0253cdda-c338-458f-95bb-c33db84cf025,38.131035,-119.4690465
2018-08-19 01:59:14,-8.098456118113907,0253cdda-c338-458f-95bb-c33db84cf025,38.131035,-119.4690465
2018-08-19 13:59:32,-15.967237967997987,0253cdda-c338-458f-95bb-c33db84cf025,38.131035,-119.4690465
