date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-6.619451428138188,5f85f16e-44f5-4f45-bb48-03c2d6e84ec5,47.5720565,-123.9426565
2015-05-27 14:29:24,-4.570730338977715,5f85f16e-44f5-4f45-bb48-03c2d6e84ec5,47.5720565,-123.9426565
2015-06-05 02:10:01,-11.462162704924165,5f85f16e-44f5-4f45-bb48-03c2d6e84ec5,47.5720565,-123.9426565
2015-06-20 14:29:25,-4.2009360408802205,5f85f16e-44f5-4f45-bb48-03c2d6e84ec5,47.5720565,-123.9426565
2015-07-14 14:29:26,-7.148239303100778,5f85f16e-44f5-4f45-bb48-03c2d6e84ec5,47.5720565,-123.9426565
2015-07-23 02:10:03,-11.25384618249591,5f85f16e-44f5-4f45-bb48-03c2d6e84ec5,47.5720565,-123.9426565
2015-08-07 14:29:27,-5.2119861529781035,5f85f16e-44f5-4f45-bb48-03c2d6e84ec5,47.5720565,-123.9426565
2015-08-16 02:10:04,-8.822301020611052,5f85f16e-44f5-4f45-bb48-03c2d6e84ec5,47.5720565,-123.9426565
2015-08-31 14:29:28,-2.8261536580460205,5f85f16e-44f5-4f45-bb48-03c2d6e84ec5,47.5720565,-123.9426565
2015-09-09 02:10:05,-7.067012353703141,5f85f16e-44f5-4f45-bb48-03c2d6e84ec5,47.5720565,-123.9426565
2015-09-24 14:29:29,-4.87409747133138,5f85f16e-44f5-4f45-bb48-03c2d6e84ec5,47.5720565,-123.9426565
2015-10-03 02:10:06,-13.01807133713452,5f85f16e-44f5-4f45-bb48-03c2d6e84ec5,47.5720565,-123.9426565
2015-10-18 14:29:29,-4.940972531354989,5f85f16e-44f5-4f45-bb48-03c2d6e84ec5,47.5720565,-123.9426565
2015-10-27 02:10:06,-9.341697824260063,5f85f16e-44f5-4f45-bb48-03c2d6e84ec5,47.5720565,-123.9426565
2015-11-11 14:29:23,-4.245695911643152,5f85f16e-44f5-4f45-bb48-03c2d6e84ec5,47.5720565,-123.9426565
2015-12-05 14:29:23,-4.770667681744265,5f85f16e-44f5-4f45-bb48-03c2d6e84ec5,47.5720565,-123.9426565
2015-12-29 14:29:22,-6.075427221474379,5f85f16e-44f5-4f45-bb48-03c2d6e84ec5,47.5720565,-123.9426565
2016-01-22 14:29:21,-5.901839344889107,5f85f16e-44f5-4f45-bb48-03c2d6e84ec5,47.5720565,-123.9426565
2016-02-15 14:29:21,-3.7434344814349125,5f85f16e-44f5-4f45-bb48-03c2d6e84ec5,47.5720565,-123.9426565
2016-03-10 14:29:21,-2.118666068481086,5f85f16e-44f5-4f45-bb48-03c2d6e84ec5,47.5720565,-123.9426565
2016-03-14 02:01:38,-15.947769634373799,5f85f16e-44f5-4f45-bb48-03c2d6e84ec5,47.5720565,-123.9426565
2016-03-19 02:10:08,-11.626066135875519,5f85f16e-44f5-4f45-bb48-03c2d6e84ec5,47.5720565,-123.9426565
2016-04-03 14:29:22,-7.353644980671937,5f85f16e-44f5-4f45-bb48-03c2d6e84ec5,47.5720565,-123.9426565
2016-04-12 02:09:59,-15.585385304250961,5f85f16e-44f5-4f45-bb48-03c2d6e84ec5,47.5720565,-123.9426565
2016-04-27 14:29:22,-8.655122235493645,5f85f16e-44f5-4f45-bb48-03c2d6e84ec5,47.5720565,-123.9426565
2016-05-21 14:29:26,-5.033361621177463,5f85f16e-44f5-4f45-bb48-03c2d6e84ec5,47.5720565,-123.9426565
2016-05-30 02:10:04,-11.523504091324153,5f85f16e-44f5-4f45-bb48-03c2d6e84ec5,47.5720565,-123.9426565
2016-06-14 14:29:28,-7.126255858932521,5f85f16e-44f5-4f45-bb48-03c2d6e84ec5,47.5720565,-123.9426565
2016-07-08 14:29:29,-6.551667451467704,5f85f16e-44f5-4f45-bb48-03c2d6e84ec5,47.5720565,-123.9426565
2016-07-17 02:10:07,-11.08075215245055,5f85f16e-44f5-4f45-bb48-03c2d6e84ec5,47.5720565,-123.9426565
2016-08-01 14:29:31,-5.751879940308642,5f85f16e-44f5-4f45-bb48-03c2d6e84ec5,47.5720565,-123.9426565
2016-08-10 02:10:08,-9.284787884633925,5f85f16e-44f5-4f45-bb48-03c2d6e84ec5,47.5720565,-123.9426565
2016-08-22 02:09:59,-13.711673719394076,5f85f16e-44f5-4f45-bb48-03c2d6e84ec5,47.5720565,-123.9426565
2016-08-25 14:29:32,-4.559194270217727,5f85f16e-44f5-4f45-bb48-03c2d6e84ec5,47.5720565,-123.9426565
2016-08-29 02:01:46,-14.476366482568361,5f85f16e-44f5-4f45-bb48-03c2d6e84ec5,47.5720565,-123.9426565
2016-09-03 02:10:09,-12.048552744226285,5f85f16e-44f5-4f45-bb48-03c2d6e84ec5,47.5720565,-123.9426565
2016-09-13 14:21:20,-6.992971553087975,5f85f16e-44f5-4f45-bb48-03c2d6e84ec5,47.5720565,-123.9426565
