date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-9.337307773857473,958d8f82-e1db-4ca7-be1e-2ac6b64761e9,36.8840225,-119.1905685
2015-04-01 01:58:29,-5.613457563923242,958d8f82-e1db-4ca7-be1e-2ac6b64761e9,36.8840225,-119.1905685
2015-06-12 01:58:39,-10.696663936182203,958d8f82-e1db-4ca7-be1e-2ac6b64761e9,36.8840225,-119.1905685
2015-07-30 01:58:41,-11.683500514617966,958d8f82-e1db-4ca7-be1e-2ac6b64761e9,36.8840225,-119.1905685
2015-08-23 01:58:42,-7.394916949504156,958d8f82-e1db-4ca7-be1e-2ac6b64761e9,36.8840225,-119.1905685
2015-10-10 01:58:43,-8.376819674474802,958d8f82-e1db-4ca7-be1e-2ac6b64761e9,36.8840225,-119.1905685
2015-11-03 01:58:43,-5.575520365166662,958d8f82-e1db-4ca7-be1e-2ac6b64761e9,36.8840225,-119.1905685
2015-11-27 01:58:37,-9.000777015652767,958d8f82-e1db-4ca7-be1e-2ac6b64761e9,36.8840225,-119.1905685
2015-12-09 13:59:25,-10.053471005944214,958d8f82-e1db-4ca7-be1e-2ac6b64761e9,36.8840225,-119.1905685
2015-12-21 01:58:36,-4.5558534036564104,958d8f82-e1db-4ca7-be1e-2ac6b64761e9,36.8840225,-119.1905685
2016-01-14 01:58:35,-11.175891583284196,958d8f82-e1db-4ca7-be1e-2ac6b64761e9,36.8840225,-119.1905685
2016-01-26 13:59:23,-13.794476679814519,958d8f82-e1db-4ca7-be1e-2ac6b64761e9,36.8840225,-119.1905685
2016-02-07 01:58:35,-7.391521318563674,958d8f82-e1db-4ca7-be1e-2ac6b64761e9,36.8840225,-119.1905685
2016-02-19 13:59:23,-17.59949783417461,958d8f82-e1db-4ca7-be1e-2ac6b64761e9,36.8840225,-119.1905685
2016-03-02 01:58:35,-13.390817812947882,958d8f82-e1db-4ca7-be1e-2ac6b64761e9,36.8840225,-119.1905685
2016-03-09 01:50:45,-7.6712140448914266,958d8f82-e1db-4ca7-be1e-2ac6b64761e9,36.8840225,-119.1905685
2016-03-14 01:58:43,-8.34060061631791,958d8f82-e1db-4ca7-be1e-2ac6b64761e9,36.8840225,-119.1905685
2016-03-14 13:59:23,-9.947726878978278,958d8f82-e1db-4ca7-be1e-2ac6b64761e9,36.8840225,-119.1905685
2016-03-26 01:58:35,-10.8037799681503,958d8f82-e1db-4ca7-be1e-2ac6b64761e9,36.8840225,-119.1905685
2016-04-07 13:59:24,-12.899445440043298,958d8f82-e1db-4ca7-be1e-2ac6b64761e9,36.8840225,-119.1905685
2016-04-19 01:58:36,-9.436817253264627,958d8f82-e1db-4ca7-be1e-2ac6b64761e9,36.8840225,-119.1905685
2016-05-01 13:59:25,-13.337669547272533,958d8f82-e1db-4ca7-be1e-2ac6b64761e9,36.8840225,-119.1905685
2016-05-13 01:58:40,-10.977495220910956,958d8f82-e1db-4ca7-be1e-2ac6b64761e9,36.8840225,-119.1905685
2016-05-25 13:59:26,-11.164360792689092,958d8f82-e1db-4ca7-be1e-2ac6b64761e9,36.8840225,-119.1905685
2016-06-06 01:58:42,-8.875512598975922,958d8f82-e1db-4ca7-be1e-2ac6b64761e9,36.8840225,-119.1905685
2016-06-30 01:58:43,-9.372011545577427,958d8f82-e1db-4ca7-be1e-2ac6b64761e9,36.8840225,-119.1905685
2016-07-24 01:58:44,-8.221015185617793,958d8f82-e1db-4ca7-be1e-2ac6b64761e9,36.8840225,-119.1905685
2016-08-17 01:58:46,-7.314472090323164,958d8f82-e1db-4ca7-be1e-2ac6b64761e9,36.8840225,-119.1905685
2016-08-29 01:58:51,-6.242155344572316,958d8f82-e1db-4ca7-be1e-2ac6b64761e9,36.8840225,-119.1905685
2016-09-10 01:58:47,-6.173982108703109,958d8f82-e1db-4ca7-be1e-2ac6b64761e9,36.8840225,-119.1905685
2016-09-17 01:50:49,-5.4446159225467206,958d8f82-e1db-4ca7-be1e-2ac6b64761e9,36.8840225,-119.1905685
2016-09-22 13:59:32,-8.988274670236894,958d8f82-e1db-4ca7-be1e-2ac6b64761e9,36.8840225,-119.1905685
2016-10-04 01:58:47,-7.469152016371333,958d8f82-e1db-4ca7-be1e-2ac6b64761e9,36.8840225,-119.1905685
2016-10-16 13:59:32,-10.048716774488856,958d8f82-e1db-4ca7-be1e-2ac6b64761e9,36.8840225,-119.1905685
2016-10-28 01:58:47,-10.517635146642021,958d8f82-e1db-4ca7-be1e-2ac6b64761e9,36.8840225,-119.1905685
2016-11-09 13:59:32,-12.680074669385267,958d8f82-e1db-4ca7-be1e-2ac6b64761e9,36.8840225,-119.1905685
2016-12-03 13:59:32,-13.844400022461876,958d8f82-e1db-4ca7-be1e-2ac6b64761e9,36.8840225,-119.1905685
2016-12-15 01:58:46,-9.772347489784007,958d8f82-e1db-4ca7-be1e-2ac6b64761e9,36.8840225,-119.1905685
2016-12-27 13:59:31,-13.46115744524765,958d8f82-e1db-4ca7-be1e-2ac6b64761e9,36.8840225,-119.1905685
2017-01-08 01:58:44,-6.52611999331516,958d8f82-e1db-4ca7-be1e-2ac6b64761e9,36.8840225,-119.1905685
2017-01-20 13:59:28,-14.671892149705313,958d8f82-e1db-4ca7-be1e-2ac6b64761e9,36.8840225,-119.1905685
2017-02-01 01:58:44,-10.001392057830234,958d8f82-e1db-4ca7-be1e-2ac6b64761e9,36.8840225,-119.1905685
2017-02-08 01:50:54,-8.570452482019101,958d8f82-e1db-4ca7-be1e-2ac6b64761e9,36.8840225,-119.1905685
2017-02-13 01:58:46,-7.860288129174089,958d8f82-e1db-4ca7-be1e-2ac6b64761e9,36.8840225,-119.1905685
2017-02-13 13:59:29,-13.815966788563383,958d8f82-e1db-4ca7-be1e-2ac6b64761e9,36.8840225,-119.1905685
2017-02-25 13:59:42,-11.179688073554708,958d8f82-e1db-4ca7-be1e-2ac6b64761e9,36.8840225,-119.1905685
2017-03-09 13:59:42,-10.326268924213597,958d8f82-e1db-4ca7-be1e-2ac6b64761e9,36.8840225,-119.1905685
2017-03-21 13:59:42,-10.994940363190244,958d8f82-e1db-4ca7-be1e-2ac6b64761e9,36.8840225,-119.1905685
2017-04-02 13:59:43,-10.533328948905504,958d8f82-e1db-4ca7-be1e-2ac6b64761e9,36.8840225,-119.1905685
2017-04-14 13:59:43,-10.95936628986446,958d8f82-e1db-4ca7-be1e-2ac6b64761e9,36.8840225,-119.1905685
2017-04-26 13:59:44,-13.940701288166428,958d8f82-e1db-4ca7-be1e-2ac6b64761e9,36.8840225,-119.1905685
2017-05-08 13:59:45,-12.138962601994049,958d8f82-e1db-4ca7-be1e-2ac6b64761e9,36.8840225,-119.1905685
2017-05-20 13:59:45,-11.391204789421534,958d8f82-e1db-4ca7-be1e-2ac6b64761e9,36.8840225,-119.1905685
2017-06-01 13:59:46,-12.754775257086685,958d8f82-e1db-4ca7-be1e-2ac6b64761e9,36.8840225,-119.1905685
2017-06-13 13:59:47,-8.734849314657641,958d8f82-e1db-4ca7-be1e-2ac6b64761e9,36.8840225,-119.1905685
2017-06-25 13:59:47,-8.76589418627103,958d8f82-e1db-4ca7-be1e-2ac6b64761e9,36.8840225,-119.1905685
2017-07-07 13:59:48,-9.91913656985257,958d8f82-e1db-4ca7-be1e-2ac6b64761e9,36.8840225,-119.1905685
2017-07-19 13:59:49,-10.094688891197217,958d8f82-e1db-4ca7-be1e-2ac6b64761e9,36.8840225,-119.1905685
2017-07-31 13:59:49,-11.734904136742788,958d8f82-e1db-4ca7-be1e-2ac6b64761e9,36.8840225,-119.1905685
2017-08-12 13:59:50,-9.125780178515688,958d8f82-e1db-4ca7-be1e-2ac6b64761e9,36.8840225,-119.1905685
