date,s1_grd_vv,cell_id,latitude,longitude
2015-03-31 01:20:04,-9.848945131224113,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2016-03-13 01:20:04,-15.007378890755124,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2016-08-04 01:20:12,-12.781146845040878,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-02-12 01:20:11,-12.285795247437239,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-02-22 13:32:28,-10.536792768258245,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-02-27 13:40:43,-7.057443030097832,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-03-06 13:32:28,-8.399421162244092,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-03-11 13:40:44,-10.402727389348874,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-03-18 13:32:28,-10.012173354723233,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-03-23 13:40:44,-11.104659253861707,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-03-30 13:32:28,-9.687993582867449,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-04-04 13:40:44,-8.74240783919446,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-04-11 13:32:29,-6.607677497967112,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-04-16 13:40:45,-11.456265581779366,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-04-23 13:32:30,-12.690286287166828,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-04-28 13:40:45,-10.589621709926519,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-05-05 13:32:30,-9.08629126696903,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-05-17 13:32:31,-10.417564090868972,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-05-29 13:32:31,-7.8431597488730755,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-06-10 13:32:32,-12.205802059676614,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-06-22 13:32:33,-9.828946623596527,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-07-04 13:32:33,-10.174263599464695,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-07-16 13:32:34,-7.870205321613152,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-07-28 13:32:35,-9.382468653781396,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-08-09 13:32:36,-8.34397631141241,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-08-21 13:32:36,-14.024175101844815,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-09-02 13:32:37,-11.892464138201106,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-09-14 13:32:37,-9.954119841970183,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-09-26 13:32:37,-11.748927373219543,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-10-08 13:32:38,-8.450496877171899,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-10-20 13:32:38,-8.164587253561525,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-11-01 13:32:38,-13.35716768425094,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-11-13 13:32:38,-10.216468716021792,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-11-25 13:32:37,-11.190516907882424,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-12-07 13:32:37,-10.961728581346808,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-12-19 13:32:36,-6.706972320995124,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-12-31 13:32:36,-10.061168492630504,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
