date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-0.5530576395146857,0294dd15-82a9-4a02-89c3-d8061137d75a,38.074484,-119.55887799999999
2015-04-01 01:58:54,-0.40445446008986996,0294dd15-82a9-4a02-89c3-d8061137d75a,38.074484,-119.55887799999999
2015-06-12 01:59:04,-0.4913650815824039,0294dd15-82a9-4a02-89c3-d8061137d75a,38.074484,-119.55887799999999
2015-07-30 01:59:06,-0.6232858457884017,0294dd15-82a9-4a02-89c3-d8061137d75a,38.074484,-119.55887799999999
2015-08-23 01:59:07,-3.562632320558646,0294dd15-82a9-4a02-89c3-d8061137d75a,38.074484,-119.55887799999999
2015-10-10 01:59:08,-1.7871626338455948,0294dd15-82a9-4a02-89c3-d8061137d75a,38.074484,-119.55887799999999
2015-11-03 01:59:08,2.450695246505301,0294dd15-82a9-4a02-89c3-d8061137d75a,38.074484,-119.55887799999999
2015-11-27 01:59:02,0.7980005773896164,0294dd15-82a9-4a02-89c3-d8061137d75a,38.074484,-119.55887799999999
2015-12-21 01:59:01,-0.9607617918484107,0294dd15-82a9-4a02-89c3-d8061137d75a,38.074484,-119.55887799999999
2016-01-14 01:59:00,-2.9595689418161215,0294dd15-82a9-4a02-89c3-d8061137d75a,38.074484,-119.55887799999999
2016-02-07 01:59:00,-5.52313914738383,0294dd15-82a9-4a02-89c3-d8061137d75a,38.074484,-119.55887799999999
2016-03-02 01:59:00,-10.805252391587366,0294dd15-82a9-4a02-89c3-d8061137d75a,38.074484,-119.55887799999999
2016-03-09 01:50:45,-7.016888160134355,0294dd15-82a9-4a02-89c3-d8061137d75a,38.074484,-119.55887799999999
2016-03-14 01:59:08,-9.102358780088265,0294dd15-82a9-4a02-89c3-d8061137d75a,38.074484,-119.55887799999999
2016-03-26 01:59:00,-9.443079174905291,0294dd15-82a9-4a02-89c3-d8061137d75a,38.074484,-119.55887799999999
2016-04-19 01:59:01,-7.449961635999221,0294dd15-82a9-4a02-89c3-d8061137d75a,38.074484,-119.55887799999999
2016-05-13 01:59:05,-5.981634617772976,0294dd15-82a9-4a02-89c3-d8061137d75a,38.074484,-119.55887799999999
2016-06-06 01:59:07,-0.09741675720541819,0294dd15-82a9-4a02-89c3-d8061137d75a,38.074484,-119.55887799999999
2016-06-30 01:59:08,-2.7020864137996075,0294dd15-82a9-4a02-89c3-d8061137d75a,38.074484,-119.55887799999999
2016-07-24 01:59:09,-2.193346438272892,0294dd15-82a9-4a02-89c3-d8061137d75a,38.074484,-119.55887799999999
2016-08-17 01:59:11,-3.289079303416327,0294dd15-82a9-4a02-89c3-d8061137d75a,38.074484,-119.55887799999999
2016-08-24 01:51:06,-0.5075644071485755,0294dd15-82a9-4a02-89c3-d8061137d75a,38.074484,-119.55887799999999
2016-08-29 01:59:16,-3.064284577786112,0294dd15-82a9-4a02-89c3-d8061137d75a,38.074484,-119.55887799999999
2016-09-10 01:59:12,-3.057342972029595,0294dd15-82a9-4a02-89c3-d8061137d75a,38.074484,-119.55887799999999
2016-09-17 01:50:49,-0.8702579419687657,0294dd15-82a9-4a02-89c3-d8061137d75a,38.074484,-119.55887799999999
2016-10-28 01:59:12,0.6600743030309622,0294dd15-82a9-4a02-89c3-d8061137d75a,38.074484,-119.55887799999999
2016-12-15 01:59:11,-3.128026701180362,0294dd15-82a9-4a02-89c3-d8061137d75a,38.074484,-119.55887799999999
2017-01-08 01:59:09,-9.455479452357046,0294dd15-82a9-4a02-89c3-d8061137d75a,38.074484,-119.55887799999999
2017-01-20 13:59:03,-17.48198109707902,0294dd15-82a9-4a02-89c3-d8061137d75a,38.074484,-119.55887799999999
2017-02-01 01:59:09,-5.139149768146299,0294dd15-82a9-4a02-89c3-d8061137d75a,38.074484,-119.55887799999999
2017-02-08 01:50:54,3.7053755261657333,0294dd15-82a9-4a02-89c3-d8061137d75a,38.074484,-119.55887799999999
2017-02-13 01:59:11,-13.347290877963465,0294dd15-82a9-4a02-89c3-d8061137d75a,38.074484,-119.55887799999999
2017-02-25 13:59:17,-20.733786841698254,0294dd15-82a9-4a02-89c3-d8061137d75a,38.074484,-119.55887799999999
2017-03-09 13:59:17,-17.391200552194878,0294dd15-82a9-4a02-89c3-d8061137d75a,38.074484,-119.55887799999999
2017-03-21 13:59:17,-18.41990079494896,0294dd15-82a9-4a02-89c3-d8061137d75a,38.074484,-119.55887799999999
2017-04-02 13:59:18,-14.861039626913119,0294dd15-82a9-4a02-89c3-d8061137d75a,38.074484,-119.55887799999999
