date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-11.395658368098179,7434eb95-9f74-420b-b4cc-89473da6bae8,37.363910000000004,-106.5063565
2015-04-02 01:01:18,-13.949653342783543,7434eb95-9f74-420b-b4cc-89473da6bae8,37.363910000000004,-106.5063565
2016-03-08 01:09:31,-12.487803465345158,7434eb95-9f74-420b-b4cc-89473da6bae8,37.363910000000004,-106.5063565
2016-04-20 01:01:34,-10.990388112872818,7434eb95-9f74-420b-b4cc-89473da6bae8,37.363910000000004,-106.5063565
2016-08-23 01:09:42,-13.93495397238979,7434eb95-9f74-420b-b4cc-89473da6bae8,37.363910000000004,-106.5063565
2016-08-30 01:01:27,-11.100920255814714,7434eb95-9f74-420b-b4cc-89473da6bae8,37.363910000000004,-106.5063565
2017-02-07 01:09:30,-15.770097693031069,7434eb95-9f74-420b-b4cc-89473da6bae8,37.363910000000004,-106.5063565
2017-02-14 01:01:26,-16.229561308822074,7434eb95-9f74-420b-b4cc-89473da6bae8,37.363910000000004,-106.5063565
2017-02-19 13:09:51,-8.400683752753059,7434eb95-9f74-420b-b4cc-89473da6bae8,37.363910000000004,-106.5063565
2017-03-03 13:09:51,-7.308105317671419,7434eb95-9f74-420b-b4cc-89473da6bae8,37.363910000000004,-106.5063565
2017-03-15 13:09:51,-6.370755390668914,7434eb95-9f74-420b-b4cc-89473da6bae8,37.363910000000004,-106.5063565
2017-03-27 13:09:52,-12.191584561537049,7434eb95-9f74-420b-b4cc-89473da6bae8,37.363910000000004,-106.5063565
2017-04-08 13:09:52,-9.663179297713885,7434eb95-9f74-420b-b4cc-89473da6bae8,37.363910000000004,-106.5063565
2017-04-20 13:09:53,-7.114025659920269,7434eb95-9f74-420b-b4cc-89473da6bae8,37.363910000000004,-106.5063565
2017-05-02 13:09:53,-7.924243822851145,7434eb95-9f74-420b-b4cc-89473da6bae8,37.363910000000004,-106.5063565
2017-05-14 13:09:54,-8.868745552589498,7434eb95-9f74-420b-b4cc-89473da6bae8,37.363910000000004,-106.5063565
2017-05-26 13:09:54,-9.27388695221548,7434eb95-9f74-420b-b4cc-89473da6bae8,37.363910000000004,-106.5063565
2017-06-07 13:09:55,-9.018933239155064,7434eb95-9f74-420b-b4cc-89473da6bae8,37.363910000000004,-106.5063565
2017-06-19 13:09:56,-11.13140054852682,7434eb95-9f74-420b-b4cc-89473da6bae8,37.363910000000004,-106.5063565
2017-07-01 13:09:57,-8.898348291583137,7434eb95-9f74-420b-b4cc-89473da6bae8,37.363910000000004,-106.5063565
2017-07-13 13:09:57,-7.844933180944612,7434eb95-9f74-420b-b4cc-89473da6bae8,37.363910000000004,-106.5063565
2017-07-25 13:09:58,-7.193220672762535,7434eb95-9f74-420b-b4cc-89473da6bae8,37.363910000000004,-106.5063565
2017-08-06 13:09:59,-9.42832422897567,7434eb95-9f74-420b-b4cc-89473da6bae8,37.363910000000004,-106.5063565
2017-08-18 13:09:59,-7.056090798894413,7434eb95-9f74-420b-b4cc-89473da6bae8,37.363910000000004,-106.5063565
2017-08-30 13:10:00,-7.1813213697678515,7434eb95-9f74-420b-b4cc-89473da6bae8,37.363910000000004,-106.5063565
2017-09-11 13:10:00,-7.388779907368821,7434eb95-9f74-420b-b4cc-89473da6bae8,37.363910000000004,-106.5063565
2017-09-23 13:10:01,-5.206234117802354,7434eb95-9f74-420b-b4cc-89473da6bae8,37.363910000000004,-106.5063565
2017-10-05 13:10:01,-6.823810517257995,7434eb95-9f74-420b-b4cc-89473da6bae8,37.363910000000004,-106.5063565
2017-10-17 13:10:01,-9.144984316007383,7434eb95-9f74-420b-b4cc-89473da6bae8,37.363910000000004,-106.5063565
2017-10-29 13:10:01,-7.9495655690219635,7434eb95-9f74-420b-b4cc-89473da6bae8,37.363910000000004,-106.5063565
2017-11-10 13:10:01,-11.388103897069001,7434eb95-9f74-420b-b4cc-89473da6bae8,37.363910000000004,-106.5063565
2017-11-22 13:10:01,-7.887300067797308,7434eb95-9f74-420b-b4cc-89473da6bae8,37.363910000000004,-106.5063565
2017-12-04 13:10:00,-9.178624781445695,7434eb95-9f74-420b-b4cc-89473da6bae8,37.363910000000004,-106.5063565
2017-12-16 13:10:00,-9.890975303774018,7434eb95-9f74-420b-b4cc-89473da6bae8,37.363910000000004,-106.5063565
2017-12-28 13:09:59,-11.892844038875703,7434eb95-9f74-420b-b4cc-89473da6bae8,37.363910000000004,-106.5063565
2018-01-09 13:09:59,-7.283549210053282,7434eb95-9f74-420b-b4cc-89473da6bae8,37.363910000000004,-106.5063565
2018-01-21 13:09:58,-8.749169666211738,7434eb95-9f74-420b-b4cc-89473da6bae8,37.363910000000004,-106.5063565
2018-02-02 13:09:58,-8.64814202008606,7434eb95-9f74-420b-b4cc-89473da6bae8,37.363910000000004,-106.5063565
2018-02-14 13:09:58,-9.797569213581593,7434eb95-9f74-420b-b4cc-89473da6bae8,37.363910000000004,-106.5063565
2018-02-26 13:09:58,-9.252239508193137,7434eb95-9f74-420b-b4cc-89473da6bae8,37.363910000000004,-106.5063565
2018-03-10 13:09:58,-8.885139082082524,7434eb95-9f74-420b-b4cc-89473da6bae8,37.363910000000004,-106.5063565
2018-03-22 13:09:58,-9.530914537222653,7434eb95-9f74-420b-b4cc-89473da6bae8,37.363910000000004,-106.5063565
2018-04-03 13:09:58,-4.9647368614947345,7434eb95-9f74-420b-b4cc-89473da6bae8,37.363910000000004,-106.5063565
2018-04-15 13:09:59,-6.697745726643815,7434eb95-9f74-420b-b4cc-89473da6bae8,37.363910000000004,-106.5063565
2018-04-27 13:09:59,-10.158618932646824,7434eb95-9f74-420b-b4cc-89473da6bae8,37.363910000000004,-106.5063565
2018-05-09 13:10:00,-5.164321091847429,7434eb95-9f74-420b-b4cc-89473da6bae8,37.363910000000004,-106.5063565
2018-05-21 13:10:01,-9.121791921314287,7434eb95-9f74-420b-b4cc-89473da6bae8,37.363910000000004,-106.5063565
2018-06-02 13:10:01,-7.5937694340709445,7434eb95-9f74-420b-b4cc-89473da6bae8,37.363910000000004,-106.5063565
2018-06-14 13:10:02,-7.957196445556041,7434eb95-9f74-420b-b4cc-89473da6bae8,37.363910000000004,-106.5063565
