date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-5.76644465457118,259b3077-ed26-4a95-8e7d-ffbd580428f6,37.812366499999996,-107.6831495
2016-03-08 01:09:31,-5.659511014712305,259b3077-ed26-4a95-8e7d-ffbd580428f6,37.812366499999996,-107.6831495
2016-08-23 01:09:42,-9.400217866947735,259b3077-ed26-4a95-8e7d-ffbd580428f6,37.812366499999996,-107.6831495
2017-02-07 01:09:55,-8.869011676533816,259b3077-ed26-4a95-8e7d-ffbd580428f6,37.812366499999996,-107.6831495
2017-02-19 13:09:51,-14.223404204859222,259b3077-ed26-4a95-8e7d-ffbd580428f6,37.812366499999996,-107.6831495
2017-02-24 13:18:17,-18.91336013158447,259b3077-ed26-4a95-8e7d-ffbd580428f6,37.812366499999996,-107.6831495
2017-03-03 13:09:51,-14.177796817607561,259b3077-ed26-4a95-8e7d-ffbd580428f6,37.812366499999996,-107.6831495
2017-03-08 13:18:17,-9.481789082400411,259b3077-ed26-4a95-8e7d-ffbd580428f6,37.812366499999996,-107.6831495
2017-03-15 13:09:51,-12.166928013487649,259b3077-ed26-4a95-8e7d-ffbd580428f6,37.812366499999996,-107.6831495
2017-03-20 13:18:17,-12.965156582073456,259b3077-ed26-4a95-8e7d-ffbd580428f6,37.812366499999996,-107.6831495
2017-03-27 13:09:52,-13.22472680634241,259b3077-ed26-4a95-8e7d-ffbd580428f6,37.812366499999996,-107.6831495
2017-04-01 13:18:17,-12.524527341863077,259b3077-ed26-4a95-8e7d-ffbd580428f6,37.812366499999996,-107.6831495
2017-04-08 13:09:52,-13.886161091936554,259b3077-ed26-4a95-8e7d-ffbd580428f6,37.812366499999996,-107.6831495
2017-04-13 13:18:18,-15.337619211048317,259b3077-ed26-4a95-8e7d-ffbd580428f6,37.812366499999996,-107.6831495
2017-04-20 13:09:53,-12.76993760963721,259b3077-ed26-4a95-8e7d-ffbd580428f6,37.812366499999996,-107.6831495
2017-04-25 13:18:18,-14.778251887275944,259b3077-ed26-4a95-8e7d-ffbd580428f6,37.812366499999996,-107.6831495
2017-05-02 13:09:53,-13.044889880788213,259b3077-ed26-4a95-8e7d-ffbd580428f6,37.812366499999996,-107.6831495
2017-05-07 13:18:19,-11.605923395425325,259b3077-ed26-4a95-8e7d-ffbd580428f6,37.812366499999996,-107.6831495
2017-05-14 13:09:54,-11.995746673911976,259b3077-ed26-4a95-8e7d-ffbd580428f6,37.812366499999996,-107.6831495
2017-05-19 13:18:20,-11.898883248185708,259b3077-ed26-4a95-8e7d-ffbd580428f6,37.812366499999996,-107.6831495
2017-05-26 13:09:54,-8.7373981688398,259b3077-ed26-4a95-8e7d-ffbd580428f6,37.812366499999996,-107.6831495
2017-05-31 13:18:20,-11.528271739155972,259b3077-ed26-4a95-8e7d-ffbd580428f6,37.812366499999996,-107.6831495
2017-06-07 13:09:55,-9.876570255458837,259b3077-ed26-4a95-8e7d-ffbd580428f6,37.812366499999996,-107.6831495
2017-06-12 13:18:21,-12.469585486675971,259b3077-ed26-4a95-8e7d-ffbd580428f6,37.812366499999996,-107.6831495
2017-06-19 13:09:56,-11.551354106094065,259b3077-ed26-4a95-8e7d-ffbd580428f6,37.812366499999996,-107.6831495
2017-06-24 13:18:22,-13.612469178316015,259b3077-ed26-4a95-8e7d-ffbd580428f6,37.812366499999996,-107.6831495
2017-07-01 13:09:57,-12.854338271978008,259b3077-ed26-4a95-8e7d-ffbd580428f6,37.812366499999996,-107.6831495
2017-07-06 13:18:22,-12.940420652677462,259b3077-ed26-4a95-8e7d-ffbd580428f6,37.812366499999996,-107.6831495
2017-07-13 13:09:57,-10.638108409418034,259b3077-ed26-4a95-8e7d-ffbd580428f6,37.812366499999996,-107.6831495
2017-07-18 13:18:23,-12.531066836613768,259b3077-ed26-4a95-8e7d-ffbd580428f6,37.812366499999996,-107.6831495
2017-07-25 13:09:58,-8.225763479680925,259b3077-ed26-4a95-8e7d-ffbd580428f6,37.812366499999996,-107.6831495
2017-07-30 13:18:24,-11.869530684096388,259b3077-ed26-4a95-8e7d-ffbd580428f6,37.812366499999996,-107.6831495
2017-08-06 13:09:59,-10.375677414827235,259b3077-ed26-4a95-8e7d-ffbd580428f6,37.812366499999996,-107.6831495
2017-08-11 13:18:25,-10.887452833638402,259b3077-ed26-4a95-8e7d-ffbd580428f6,37.812366499999996,-107.6831495
2017-08-18 13:09:59,-17.803105745602224,259b3077-ed26-4a95-8e7d-ffbd580428f6,37.812366499999996,-107.6831495
2017-08-23 13:18:25,-12.292239501353912,259b3077-ed26-4a95-8e7d-ffbd580428f6,37.812366499999996,-107.6831495
2017-08-30 13:10:00,-9.151445510035884,259b3077-ed26-4a95-8e7d-ffbd580428f6,37.812366499999996,-107.6831495
2017-09-04 13:18:26,-16.081722463157067,259b3077-ed26-4a95-8e7d-ffbd580428f6,37.812366499999996,-107.6831495
2017-09-11 13:10:00,-12.127271509337172,259b3077-ed26-4a95-8e7d-ffbd580428f6,37.812366499999996,-107.6831495
