date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-11.740102901082617,aede8271-ec5b-4013-a507-bc10a735f268,39.537461,-106.1110985
2016-04-20 01:01:59,-15.732513443192824,aede8271-ec5b-4013-a507-bc10a735f268,39.537461,-106.1110985
2016-08-30 01:01:52,-13.12746648738281,aede8271-ec5b-4013-a507-bc10a735f268,39.537461,-106.1110985
2017-02-14 01:01:51,-16.89061675038961,aede8271-ec5b-4013-a507-bc10a735f268,39.537461,-106.1110985
2017-02-19 13:09:26,-9.240883038515857,aede8271-ec5b-4013-a507-bc10a735f268,39.537461,-106.1110985
2017-03-03 13:09:26,-9.333588444260142,aede8271-ec5b-4013-a507-bc10a735f268,39.537461,-106.1110985
2017-03-15 13:09:26,-6.937409607066111,aede8271-ec5b-4013-a507-bc10a735f268,39.537461,-106.1110985
2017-03-27 13:09:27,-11.38638841840966,aede8271-ec5b-4013-a507-bc10a735f268,39.537461,-106.1110985
2017-04-08 13:09:27,-6.740765923539333,aede8271-ec5b-4013-a507-bc10a735f268,39.537461,-106.1110985
2017-04-20 13:09:28,-8.403164323774666,aede8271-ec5b-4013-a507-bc10a735f268,39.537461,-106.1110985
2017-05-02 13:09:28,-8.107871354765262,aede8271-ec5b-4013-a507-bc10a735f268,39.537461,-106.1110985
2017-05-14 13:09:29,-8.862188296686298,aede8271-ec5b-4013-a507-bc10a735f268,39.537461,-106.1110985
2017-05-26 13:09:29,-12.125587781433072,aede8271-ec5b-4013-a507-bc10a735f268,39.537461,-106.1110985
2017-06-07 13:09:30,-11.390545124122609,aede8271-ec5b-4013-a507-bc10a735f268,39.537461,-106.1110985
2017-06-19 13:09:31,-5.843126531354938,aede8271-ec5b-4013-a507-bc10a735f268,39.537461,-106.1110985
2017-07-01 13:09:32,-6.873205068937986,aede8271-ec5b-4013-a507-bc10a735f268,39.537461,-106.1110985
2017-07-13 13:09:32,-5.6877808726629535,aede8271-ec5b-4013-a507-bc10a735f268,39.537461,-106.1110985
2017-07-25 13:09:33,-6.180964844888656,aede8271-ec5b-4013-a507-bc10a735f268,39.537461,-106.1110985
