date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-18.017639386123513,8b2947c5-e9e7-46c3-b184-eec3cafde00e,37.819463,-107.5394195
2016-03-08 01:09:31,-18.84216540626195,8b2947c5-e9e7-46c3-b184-eec3cafde00e,37.819463,-107.5394195
2016-08-23 01:09:42,-12.888338897439183,8b2947c5-e9e7-46c3-b184-eec3cafde00e,37.819463,-107.5394195
2017-02-07 01:09:55,-16.031314962405965,8b2947c5-e9e7-46c3-b184-eec3cafde00e,37.819463,-107.5394195
2017-02-19 13:09:51,-10.468183669511548,8b2947c5-e9e7-46c3-b184-eec3cafde00e,37.819463,-107.5394195
2017-02-24 13:18:17,-9.116767995782077,8b2947c5-e9e7-46c3-b184-eec3cafde00e,37.819463,-107.5394195
2017-03-03 13:09:51,-11.255299970606009,8b2947c5-e9e7-46c3-b184-eec3cafde00e,37.819463,-107.5394195
2017-03-08 13:18:17,-10.401241694708709,8b2947c5-e9e7-46c3-b184-eec3cafde00e,37.819463,-107.5394195
2017-03-15 13:09:51,-10.610028288816503,8b2947c5-e9e7-46c3-b184-eec3cafde00e,37.819463,-107.5394195
2017-03-20 13:18:17,-5.925918407212166,8b2947c5-e9e7-46c3-b184-eec3cafde00e,37.819463,-107.5394195
2017-03-27 13:09:52,-9.210915418105989,8b2947c5-e9e7-46c3-b184-eec3cafde00e,37.819463,-107.5394195
2017-04-01 13:18:17,-7.14540435527845,8b2947c5-e9e7-46c3-b184-eec3cafde00e,37.819463,-107.5394195
2017-04-08 13:09:52,-9.108137541946254,8b2947c5-e9e7-46c3-b184-eec3cafde00e,37.819463,-107.5394195
2017-04-13 13:18:18,-6.116642929801648,8b2947c5-e9e7-46c3-b184-eec3cafde00e,37.819463,-107.5394195
2017-04-20 13:09:53,-11.815639076510106,8b2947c5-e9e7-46c3-b184-eec3cafde00e,37.819463,-107.5394195
2017-04-25 13:18:18,-8.26544498150714,8b2947c5-e9e7-46c3-b184-eec3cafde00e,37.819463,-107.5394195
2017-05-02 13:09:53,-11.891628900913915,8b2947c5-e9e7-46c3-b184-eec3cafde00e,37.819463,-107.5394195
2017-05-07 13:18:19,-16.82886763780752,8b2947c5-e9e7-46c3-b184-eec3cafde00e,37.819463,-107.5394195
2017-05-14 13:09:54,-15.53866699052708,8b2947c5-e9e7-46c3-b184-eec3cafde00e,37.819463,-107.5394195
2017-05-19 13:18:20,-13.53733392807469,8b2947c5-e9e7-46c3-b184-eec3cafde00e,37.819463,-107.5394195
2017-05-26 13:09:54,-17.470168864493623,8b2947c5-e9e7-46c3-b184-eec3cafde00e,37.819463,-107.5394195
2017-05-31 13:18:20,-9.44274104632582,8b2947c5-e9e7-46c3-b184-eec3cafde00e,37.819463,-107.5394195
2017-06-07 13:09:55,-12.109238815858674,8b2947c5-e9e7-46c3-b184-eec3cafde00e,37.819463,-107.5394195
2017-06-12 13:18:21,-3.8785540093452235,8b2947c5-e9e7-46c3-b184-eec3cafde00e,37.819463,-107.5394195
2017-06-19 13:09:56,-7.881067231649387,8b2947c5-e9e7-46c3-b184-eec3cafde00e,37.819463,-107.5394195
2017-06-24 13:18:22,-6.971399353573419,8b2947c5-e9e7-46c3-b184-eec3cafde00e,37.819463,-107.5394195
2017-07-01 13:09:57,-9.301210536071517,8b2947c5-e9e7-46c3-b184-eec3cafde00e,37.819463,-107.5394195
2017-07-06 13:18:22,-8.502210660463994,8b2947c5-e9e7-46c3-b184-eec3cafde00e,37.819463,-107.5394195
2017-07-13 13:09:57,-11.818004899460416,8b2947c5-e9e7-46c3-b184-eec3cafde00e,37.819463,-107.5394195
2017-07-18 13:18:23,-11.716492352327126,8b2947c5-e9e7-46c3-b184-eec3cafde00e,37.819463,-107.5394195
2017-07-25 13:09:58,-6.631813656117011,8b2947c5-e9e7-46c3-b184-eec3cafde00e,37.819463,-107.5394195
2017-07-30 13:18:24,-6.768080649535771,8b2947c5-e9e7-46c3-b184-eec3cafde00e,37.819463,-107.5394195
