date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,-6.605477524471109,7b61f92d-bb7b-40ec-aff8-a6c59f36778d,38.0603395,-119.9451535
2015-06-12 01:59:04,-4.599266220302987,7b61f92d-bb7b-40ec-aff8-a6c59f36778d,38.0603395,-119.9451535
2015-07-30 01:59:06,-3.5088912572166864,7b61f92d-bb7b-40ec-aff8-a6c59f36778d,38.0603395,-119.9451535
2015-08-23 01:59:07,-4.598640754193976,7b61f92d-bb7b-40ec-aff8-a6c59f36778d,38.0603395,-119.9451535
2015-10-10 01:59:08,-2.9109413684448633,7b61f92d-bb7b-40ec-aff8-a6c59f36778d,38.0603395,-119.9451535
2015-11-03 01:59:08,-3.7733561586086344,7b61f92d-bb7b-40ec-aff8-a6c59f36778d,38.0603395,-119.9451535
2015-11-27 01:59:02,-7.259126692881772,7b61f92d-bb7b-40ec-aff8-a6c59f36778d,38.0603395,-119.9451535
2015-12-21 01:59:01,-3.1554792175898094,7b61f92d-bb7b-40ec-aff8-a6c59f36778d,38.0603395,-119.9451535
2016-01-14 01:59:00,-6.502329450070119,7b61f92d-bb7b-40ec-aff8-a6c59f36778d,38.0603395,-119.9451535
2016-02-07 01:59:00,-7.0351131050680005,7b61f92d-bb7b-40ec-aff8-a6c59f36778d,38.0603395,-119.9451535
2016-03-02 01:59:00,-4.782948780607284,7b61f92d-bb7b-40ec-aff8-a6c59f36778d,38.0603395,-119.9451535
2016-03-14 01:59:08,-7.728903016642842,7b61f92d-bb7b-40ec-aff8-a6c59f36778d,38.0603395,-119.9451535
2016-03-26 01:59:00,-6.557231141146054,7b61f92d-bb7b-40ec-aff8-a6c59f36778d,38.0603395,-119.9451535
2016-04-19 01:59:01,-10.764157283563797,7b61f92d-bb7b-40ec-aff8-a6c59f36778d,38.0603395,-119.9451535
2016-04-24 14:07:12,-11.347173439833725,7b61f92d-bb7b-40ec-aff8-a6c59f36778d,38.0603395,-119.9451535
2016-05-13 01:59:05,-5.109718864137644,7b61f92d-bb7b-40ec-aff8-a6c59f36778d,38.0603395,-119.9451535
2016-06-06 01:59:07,-6.371965484978219,7b61f92d-bb7b-40ec-aff8-a6c59f36778d,38.0603395,-119.9451535
2016-06-30 01:59:08,-5.607304631114153,7b61f92d-bb7b-40ec-aff8-a6c59f36778d,38.0603395,-119.9451535
2016-07-24 01:59:09,-7.452054805054673,7b61f92d-bb7b-40ec-aff8-a6c59f36778d,38.0603395,-119.9451535
2016-08-17 01:59:11,-5.482362613004005,7b61f92d-bb7b-40ec-aff8-a6c59f36778d,38.0603395,-119.9451535
2016-08-29 01:59:16,-4.0065006161941685,7b61f92d-bb7b-40ec-aff8-a6c59f36778d,38.0603395,-119.9451535
2016-09-10 01:59:12,-4.29679538240162,7b61f92d-bb7b-40ec-aff8-a6c59f36778d,38.0603395,-119.9451535
2016-10-28 01:59:12,-3.960955176557876,7b61f92d-bb7b-40ec-aff8-a6c59f36778d,38.0603395,-119.9451535
2016-12-15 01:59:11,-3.8761818176091825,7b61f92d-bb7b-40ec-aff8-a6c59f36778d,38.0603395,-119.9451535
2017-01-08 01:59:09,-3.3429867401670608,7b61f92d-bb7b-40ec-aff8-a6c59f36778d,38.0603395,-119.9451535
2017-01-13 14:07:35,-13.916109912291487,7b61f92d-bb7b-40ec-aff8-a6c59f36778d,38.0603395,-119.9451535
2017-01-20 13:59:03,-11.294529264249144,7b61f92d-bb7b-40ec-aff8-a6c59f36778d,38.0603395,-119.9451535
2017-02-01 01:59:09,-6.693679108908336,7b61f92d-bb7b-40ec-aff8-a6c59f36778d,38.0603395,-119.9451535
2017-02-13 01:59:11,-5.687684702206274,7b61f92d-bb7b-40ec-aff8-a6c59f36778d,38.0603395,-119.9451535
2017-02-18 14:07:19,-14.724280904113932,7b61f92d-bb7b-40ec-aff8-a6c59f36778d,38.0603395,-119.9451535
2017-02-25 13:59:17,-11.995787148106139,7b61f92d-bb7b-40ec-aff8-a6c59f36778d,38.0603395,-119.9451535
2017-03-02 14:07:18,-14.126535290188961,7b61f92d-bb7b-40ec-aff8-a6c59f36778d,38.0603395,-119.9451535
2017-03-09 13:59:17,-12.764652187277598,7b61f92d-bb7b-40ec-aff8-a6c59f36778d,38.0603395,-119.9451535
2017-03-14 14:07:19,-17.87504754643632,7b61f92d-bb7b-40ec-aff8-a6c59f36778d,38.0603395,-119.9451535
2017-03-21 13:59:17,-14.748552866973421,7b61f92d-bb7b-40ec-aff8-a6c59f36778d,38.0603395,-119.9451535
2017-03-26 14:07:19,-13.097856728602961,7b61f92d-bb7b-40ec-aff8-a6c59f36778d,38.0603395,-119.9451535
2017-04-02 13:59:18,-10.073600394845117,7b61f92d-bb7b-40ec-aff8-a6c59f36778d,38.0603395,-119.9451535
2017-04-07 14:07:19,-8.707668505537649,7b61f92d-bb7b-40ec-aff8-a6c59f36778d,38.0603395,-119.9451535
2017-04-14 13:59:18,-12.387926944530815,7b61f92d-bb7b-40ec-aff8-a6c59f36778d,38.0603395,-119.9451535
2017-04-19 14:07:20,-12.220017706746928,7b61f92d-bb7b-40ec-aff8-a6c59f36778d,38.0603395,-119.9451535
2017-04-26 13:59:19,-15.201197073508544,7b61f92d-bb7b-40ec-aff8-a6c59f36778d,38.0603395,-119.9451535
2017-05-01 14:07:21,-11.140192695439442,7b61f92d-bb7b-40ec-aff8-a6c59f36778d,38.0603395,-119.9451535
2017-05-08 13:59:20,-12.785795235863496,7b61f92d-bb7b-40ec-aff8-a6c59f36778d,38.0603395,-119.9451535
2017-05-13 14:07:21,-12.264871309143025,7b61f92d-bb7b-40ec-aff8-a6c59f36778d,38.0603395,-119.9451535
2017-05-20 13:59:20,-12.870906863439993,7b61f92d-bb7b-40ec-aff8-a6c59f36778d,38.0603395,-119.9451535
2017-05-25 14:07:35,-9.726184622671683,7b61f92d-bb7b-40ec-aff8-a6c59f36778d,38.0603395,-119.9451535
2017-06-01 13:59:21,-13.456543162735738,7b61f92d-bb7b-40ec-aff8-a6c59f36778d,38.0603395,-119.9451535
2017-06-06 14:07:36,-7.049037109316632,7b61f92d-bb7b-40ec-aff8-a6c59f36778d,38.0603395,-119.9451535
2017-06-13 13:59:22,-10.85341638327149,7b61f92d-bb7b-40ec-aff8-a6c59f36778d,38.0603395,-119.9451535
2017-06-25 13:59:22,-14.004266760362691,7b61f92d-bb7b-40ec-aff8-a6c59f36778d,38.0603395,-119.9451535
2017-06-30 14:07:38,-12.506320255135655,7b61f92d-bb7b-40ec-aff8-a6c59f36778d,38.0603395,-119.9451535
2017-07-07 13:59:23,-9.050806171848407,7b61f92d-bb7b-40ec-aff8-a6c59f36778d,38.0603395,-119.9451535
2017-07-12 14:07:38,-13.747913139893996,7b61f92d-bb7b-40ec-aff8-a6c59f36778d,38.0603395,-119.9451535
2017-07-19 13:59:24,-12.717728205086944,7b61f92d-bb7b-40ec-aff8-a6c59f36778d,38.0603395,-119.9451535
2017-07-24 14:07:39,-13.875760552854834,7b61f92d-bb7b-40ec-aff8-a6c59f36778d,38.0603395,-119.9451535
2017-07-31 13:59:24,-12.425049891140842,7b61f92d-bb7b-40ec-aff8-a6c59f36778d,38.0603395,-119.9451535
2017-08-05 14:07:40,-12.708616959859427,7b61f92d-bb7b-40ec-aff8-a6c59f36778d,38.0603395,-119.9451535
2017-08-12 13:59:25,-9.908926260657568,7b61f92d-bb7b-40ec-aff8-a6c59f36778d,38.0603395,-119.9451535
2017-08-17 14:07:40,-12.611333009423566,7b61f92d-bb7b-40ec-aff8-a6c59f36778d,38.0603395,-119.9451535
2017-08-24 13:59:26,-11.917294949588975,7b61f92d-bb7b-40ec-aff8-a6c59f36778d,38.0603395,-119.9451535
2017-09-05 13:59:26,-13.100308560296254,7b61f92d-bb7b-40ec-aff8-a6c59f36778d,38.0603395,-119.9451535
2017-09-10 14:07:41,-10.420298399895161,7b61f92d-bb7b-40ec-aff8-a6c59f36778d,38.0603395,-119.9451535
2017-09-17 13:59:27,-14.86197970240198,7b61f92d-bb7b-40ec-aff8-a6c59f36778d,38.0603395,-119.9451535
2017-09-29 13:59:27,-15.148979461655752,7b61f92d-bb7b-40ec-aff8-a6c59f36778d,38.0603395,-119.9451535
2017-10-04 14:07:42,-16.33178174857583,7b61f92d-bb7b-40ec-aff8-a6c59f36778d,38.0603395,-119.9451535
2017-10-11 13:59:27,-12.456635962892024,7b61f92d-bb7b-40ec-aff8-a6c59f36778d,38.0603395,-119.9451535
2017-10-16 14:07:42,-8.572046735325582,7b61f92d-bb7b-40ec-aff8-a6c59f36778d,38.0603395,-119.9451535
2017-10-23 13:59:27,-12.913381258647545,7b61f92d-bb7b-40ec-aff8-a6c59f36778d,38.0603395,-119.9451535
2017-10-28 14:07:42,-10.58615809885706,7b61f92d-bb7b-40ec-aff8-a6c59f36778d,38.0603395,-119.9451535
2017-11-04 13:59:27,-11.472667301149762,7b61f92d-bb7b-40ec-aff8-a6c59f36778d,38.0603395,-119.9451535
2017-11-09 14:07:42,-11.42252556364886,7b61f92d-bb7b-40ec-aff8-a6c59f36778d,38.0603395,-119.9451535
2017-11-16 13:59:27,-12.080635959959478,7b61f92d-bb7b-40ec-aff8-a6c59f36778d,38.0603395,-119.9451535
2017-11-21 14:07:42,-13.814414009359608,7b61f92d-bb7b-40ec-aff8-a6c59f36778d,38.0603395,-119.9451535
2017-11-28 13:59:27,-13.217513926710446,7b61f92d-bb7b-40ec-aff8-a6c59f36778d,38.0603395,-119.9451535
2017-12-03 14:07:41,-15.536315011490178,7b61f92d-bb7b-40ec-aff8-a6c59f36778d,38.0603395,-119.9451535
2017-12-10 13:59:26,-11.790872015368127,7b61f92d-bb7b-40ec-aff8-a6c59f36778d,38.0603395,-119.9451535
2017-12-15 14:07:41,-10.299193678277307,7b61f92d-bb7b-40ec-aff8-a6c59f36778d,38.0603395,-119.9451535
2017-12-22 13:59:25,-10.195619354743776,7b61f92d-bb7b-40ec-aff8-a6c59f36778d,38.0603395,-119.9451535
2017-12-27 14:07:40,-10.997432823571723,7b61f92d-bb7b-40ec-aff8-a6c59f36778d,38.0603395,-119.9451535
2018-01-03 13:59:25,-13.470418371209888,7b61f92d-bb7b-40ec-aff8-a6c59f36778d,38.0603395,-119.9451535
2018-01-08 14:07:40,-10.991891446288633,7b61f92d-bb7b-40ec-aff8-a6c59f36778d,38.0603395,-119.9451535
2018-01-15 13:59:25,-11.187850451819244,7b61f92d-bb7b-40ec-aff8-a6c59f36778d,38.0603395,-119.9451535
2018-01-20 14:07:39,-14.388136240375145,7b61f92d-bb7b-40ec-aff8-a6c59f36778d,38.0603395,-119.9451535
2018-01-27 13:59:24,-14.219519982181941,7b61f92d-bb7b-40ec-aff8-a6c59f36778d,38.0603395,-119.9451535
2018-02-01 14:07:39,-10.210820892454468,7b61f92d-bb7b-40ec-aff8-a6c59f36778d,38.0603395,-119.9451535
2018-02-08 13:59:24,-14.126170455432892,7b61f92d-bb7b-40ec-aff8-a6c59f36778d,38.0603395,-119.9451535
2018-02-13 14:07:39,-13.105500836971837,7b61f92d-bb7b-40ec-aff8-a6c59f36778d,38.0603395,-119.9451535
2018-02-20 13:59:24,-15.199010179216028,7b61f92d-bb7b-40ec-aff8-a6c59f36778d,38.0603395,-119.9451535
2018-02-25 14:07:39,-10.724914809864426,7b61f92d-bb7b-40ec-aff8-a6c59f36778d,38.0603395,-119.9451535
2018-03-04 13:59:24,-13.098025086796524,7b61f92d-bb7b-40ec-aff8-a6c59f36778d,38.0603395,-119.9451535
2018-03-16 13:59:24,-14.578620135297362,7b61f92d-bb7b-40ec-aff8-a6c59f36778d,38.0603395,-119.9451535
2018-03-21 14:07:39,-8.167114746883602,7b61f92d-bb7b-40ec-aff8-a6c59f36778d,38.0603395,-119.9451535
2018-03-28 13:59:24,-16.068092385448566,7b61f92d-bb7b-40ec-aff8-a6c59f36778d,38.0603395,-119.9451535
2018-04-02 14:07:39,-9.87513665093118,7b61f92d-bb7b-40ec-aff8-a6c59f36778d,38.0603395,-119.9451535
2018-04-09 13:59:25,-11.648071287497233,7b61f92d-bb7b-40ec-aff8-a6c59f36778d,38.0603395,-119.9451535
2018-04-14 14:07:40,-11.240373568378256,7b61f92d-bb7b-40ec-aff8-a6c59f36778d,38.0603395,-119.9451535
2018-04-21 13:59:25,-11.671338035126697,7b61f92d-bb7b-40ec-aff8-a6c59f36778d,38.0603395,-119.9451535
2018-04-26 14:07:40,-9.741717590609614,7b61f92d-bb7b-40ec-aff8-a6c59f36778d,38.0603395,-119.9451535
2018-05-03 13:59:26,-14.058203126328163,7b61f92d-bb7b-40ec-aff8-a6c59f36778d,38.0603395,-119.9451535
2018-05-08 14:07:41,-11.699222384426866,7b61f92d-bb7b-40ec-aff8-a6c59f36778d,38.0603395,-119.9451535
2018-05-15 13:59:26,-12.298892747915568,7b61f92d-bb7b-40ec-aff8-a6c59f36778d,38.0603395,-119.9451535
2018-05-20 14:07:41,-11.318951659916896,7b61f92d-bb7b-40ec-aff8-a6c59f36778d,38.0603395,-119.9451535
2018-05-27 13:59:27,-11.48868350949886,7b61f92d-bb7b-40ec-aff8-a6c59f36778d,38.0603395,-119.9451535
2018-06-01 14:07:42,-13.661606684047191,7b61f92d-bb7b-40ec-aff8-a6c59f36778d,38.0603395,-119.9451535
2018-06-08 13:59:28,-14.555648056371965,7b61f92d-bb7b-40ec-aff8-a6c59f36778d,38.0603395,-119.9451535
2018-06-13 14:07:43,-10.935972720154266,7b61f92d-bb7b-40ec-aff8-a6c59f36778d,38.0603395,-119.9451535
2018-06-20 13:59:28,-12.336039034710957,7b61f92d-bb7b-40ec-aff8-a6c59f36778d,38.0603395,-119.9451535
2018-06-25 14:07:44,-10.379698499191042,7b61f92d-bb7b-40ec-aff8-a6c59f36778d,38.0603395,-119.9451535
2018-07-02 13:59:29,-11.14763030299708,7b61f92d-bb7b-40ec-aff8-a6c59f36778d,38.0603395,-119.9451535
2018-07-14 13:59:30,-11.957459486700245,7b61f92d-bb7b-40ec-aff8-a6c59f36778d,38.0603395,-119.9451535
2018-07-19 14:07:45,-14.790351967576349,7b61f92d-bb7b-40ec-aff8-a6c59f36778d,38.0603395,-119.9451535
2018-07-26 01:59:13,-4.650379222009892,7b61f92d-bb7b-40ec-aff8-a6c59f36778d,38.0603395,-119.9451535
2018-07-26 13:59:30,-13.667196575506473,7b61f92d-bb7b-40ec-aff8-a6c59f36778d,38.0603395,-119.9451535
2018-07-31 14:07:46,-11.153209502274477,7b61f92d-bb7b-40ec-aff8-a6c59f36778d,38.0603395,-119.9451535
2018-08-07 01:59:14,-9.184221097252914,7b61f92d-bb7b-40ec-aff8-a6c59f36778d,38.0603395,-119.9451535
2018-08-07 13:59:31,-12.554488405199596,7b61f92d-bb7b-40ec-aff8-a6c59f36778d,38.0603395,-119.9451535
2018-08-12 14:07:46,-11.61981067186715,7b61f92d-bb7b-40ec-aff8-a6c59f36778d,38.0603395,-119.9451535
2018-08-19 01:59:14,-4.386312783919498,7b61f92d-bb7b-40ec-aff8-a6c59f36778d,38.0603395,-119.9451535
2018-08-19 13:59:32,-11.016470910669224,7b61f92d-bb7b-40ec-aff8-a6c59f36778d,38.0603395,-119.9451535
2018-08-24 14:07:47,-16.0353397121575,7b61f92d-bb7b-40ec-aff8-a6c59f36778d,38.0603395,-119.9451535
2018-08-31 01:59:15,-3.6839598933302193,7b61f92d-bb7b-40ec-aff8-a6c59f36778d,38.0603395,-119.9451535
2018-08-31 13:59:33,-12.596185414262623,7b61f92d-bb7b-40ec-aff8-a6c59f36778d,38.0603395,-119.9451535
2018-09-05 14:07:48,-10.742426145089286,7b61f92d-bb7b-40ec-aff8-a6c59f36778d,38.0603395,-119.9451535
2018-09-12 01:59:15,-5.21796013445982,7b61f92d-bb7b-40ec-aff8-a6c59f36778d,38.0603395,-119.9451535
2018-09-12 13:59:33,-12.066156331834721,7b61f92d-bb7b-40ec-aff8-a6c59f36778d,38.0603395,-119.9451535
2018-09-17 14:07:48,-12.085001212061549,7b61f92d-bb7b-40ec-aff8-a6c59f36778d,38.0603395,-119.9451535
2018-09-24 01:59:16,-5.001213343408697,7b61f92d-bb7b-40ec-aff8-a6c59f36778d,38.0603395,-119.9451535
2018-09-24 13:59:33,-14.799075373317036,7b61f92d-bb7b-40ec-aff8-a6c59f36778d,38.0603395,-119.9451535
2018-09-29 14:07:48,-15.434529861814184,7b61f92d-bb7b-40ec-aff8-a6c59f36778d,38.0603395,-119.9451535
2018-10-06 01:59:16,-6.699205109451487,7b61f92d-bb7b-40ec-aff8-a6c59f36778d,38.0603395,-119.9451535
2018-10-06 13:59:34,-12.60645475708045,7b61f92d-bb7b-40ec-aff8-a6c59f36778d,38.0603395,-119.9451535
2018-10-11 14:07:49,-11.342222461578242,7b61f92d-bb7b-40ec-aff8-a6c59f36778d,38.0603395,-119.9451535
2018-10-18 01:59:16,-8.239065665284231,7b61f92d-bb7b-40ec-aff8-a6c59f36778d,38.0603395,-119.9451535
2018-10-18 13:59:34,-7.773239596566517,7b61f92d-bb7b-40ec-aff8-a6c59f36778d,38.0603395,-119.9451535
2018-10-23 14:07:49,-10.313626921824035,7b61f92d-bb7b-40ec-aff8-a6c59f36778d,38.0603395,-119.9451535
2018-10-30 01:59:16,-8.143462801125443,7b61f92d-bb7b-40ec-aff8-a6c59f36778d,38.0603395,-119.9451535
2018-10-30 13:59:34,-8.392670375953815,7b61f92d-bb7b-40ec-aff8-a6c59f36778d,38.0603395,-119.9451535
2018-11-04 14:07:49,-10.345825880439785,7b61f92d-bb7b-40ec-aff8-a6c59f36778d,38.0603395,-119.9451535
2018-11-11 01:59:16,-8.146141452883992,7b61f92d-bb7b-40ec-aff8-a6c59f36778d,38.0603395,-119.9451535
2018-11-11 13:59:33,-8.550422430576027,7b61f92d-bb7b-40ec-aff8-a6c59f36778d,38.0603395,-119.9451535
2018-11-16 14:07:48,-15.428542438515686,7b61f92d-bb7b-40ec-aff8-a6c59f36778d,38.0603395,-119.9451535
2018-11-23 01:59:16,-5.013267454605944,7b61f92d-bb7b-40ec-aff8-a6c59f36778d,38.0603395,-119.9451535
2018-11-23 13:59:33,-11.458605542258391,7b61f92d-bb7b-40ec-aff8-a6c59f36778d,38.0603395,-119.9451535
2018-11-28 14:07:48,-9.77431782016603,7b61f92d-bb7b-40ec-aff8-a6c59f36778d,38.0603395,-119.9451535
2018-12-05 01:59:15,-6.419965830768851,7b61f92d-bb7b-40ec-aff8-a6c59f36778d,38.0603395,-119.9451535
2018-12-05 13:59:33,-9.855767033298,7b61f92d-bb7b-40ec-aff8-a6c59f36778d,38.0603395,-119.9451535
2018-12-10 14:07:47,-11.897351372093608,7b61f92d-bb7b-40ec-aff8-a6c59f36778d,38.0603395,-119.9451535
2018-12-17 01:59:15,-5.471670965439093,7b61f92d-bb7b-40ec-aff8-a6c59f36778d,38.0603395,-119.9451535
2018-12-17 13:59:32,-11.662385442155635,7b61f92d-bb7b-40ec-aff8-a6c59f36778d,38.0603395,-119.9451535
2018-12-22 14:07:47,-11.59367096795551,7b61f92d-bb7b-40ec-aff8-a6c59f36778d,38.0603395,-119.9451535
2018-12-29 13:59:32,-11.362008667733912,7b61f92d-bb7b-40ec-aff8-a6c59f36778d,38.0603395,-119.9451535
2019-01-03 14:07:47,-12.343284227649928,7b61f92d-bb7b-40ec-aff8-a6c59f36778d,38.0603395,-119.9451535
2019-01-10 01:59:19,-8.980428791288677,7b61f92d-bb7b-40ec-aff8-a6c59f36778d,38.0603395,-119.9451535
2019-01-10 13:59:31,-8.894641231608105,7b61f92d-bb7b-40ec-aff8-a6c59f36778d,38.0603395,-119.9451535
2019-01-15 14:07:46,-11.153792722507834,7b61f92d-bb7b-40ec-aff8-a6c59f36778d,38.0603395,-119.9451535
2019-01-22 01:59:19,-9.954379511056713,7b61f92d-bb7b-40ec-aff8-a6c59f36778d,38.0603395,-119.9451535
2019-01-22 13:59:31,-13.982750537673356,7b61f92d-bb7b-40ec-aff8-a6c59f36778d,38.0603395,-119.9451535
2019-01-27 14:07:46,-15.41650614189529,7b61f92d-bb7b-40ec-aff8-a6c59f36778d,38.0603395,-119.9451535
