date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-15.343816963520453,3cf6c3b7-0711-41b7-afca-082728a020c2,39.606705500000004,-105.8326205
2016-04-20 01:01:59,-15.567529527601472,3cf6c3b7-0711-41b7-afca-082728a020c2,39.606705500000004,-105.8326205
2016-08-30 01:01:52,-15.602803386674227,3cf6c3b7-0711-41b7-afca-082728a020c2,39.606705500000004,-105.8326205
2017-02-14 01:01:51,-18.14123119441052,3cf6c3b7-0711-41b7-afca-082728a020c2,39.606705500000004,-105.8326205
2017-02-19 13:09:26,-0.4758694345405504,3cf6c3b7-0711-41b7-afca-082728a020c2,39.606705500000004,-105.8326205
2017-03-03 13:09:26,-0.48559734288199863,3cf6c3b7-0711-41b7-afca-082728a020c2,39.606705500000004,-105.8326205
2017-03-15 13:09:26,3.2484111300478395,3cf6c3b7-0711-41b7-afca-082728a020c2,39.606705500000004,-105.8326205
2017-03-27 13:09:27,-1.6020436650173255,3cf6c3b7-0711-41b7-afca-082728a020c2,39.606705500000004,-105.8326205
2017-04-08 13:09:27,-7.341234092425185,3cf6c3b7-0711-41b7-afca-082728a020c2,39.606705500000004,-105.8326205
2017-04-20 13:09:28,-6.346064643257668,3cf6c3b7-0711-41b7-afca-082728a020c2,39.606705500000004,-105.8326205
2017-05-02 13:09:28,-6.711893306425783,3cf6c3b7-0711-41b7-afca-082728a020c2,39.606705500000004,-105.8326205
2017-05-14 13:09:29,-6.592099670419714,3cf6c3b7-0711-41b7-afca-082728a020c2,39.606705500000004,-105.8326205
2017-05-26 13:09:29,-7.680660103514886,3cf6c3b7-0711-41b7-afca-082728a020c2,39.606705500000004,-105.8326205
2017-06-07 13:09:30,-6.812258942229618,3cf6c3b7-0711-41b7-afca-082728a020c2,39.606705500000004,-105.8326205
2017-06-19 13:09:31,-7.275204293667809,3cf6c3b7-0711-41b7-afca-082728a020c2,39.606705500000004,-105.8326205
2017-07-01 13:09:32,-3.662361764221278,3cf6c3b7-0711-41b7-afca-082728a020c2,39.606705500000004,-105.8326205
2017-07-13 13:09:32,-2.8574420086470216,3cf6c3b7-0711-41b7-afca-082728a020c2,39.606705500000004,-105.8326205
2017-07-25 13:09:33,-1.8234417340584386,3cf6c3b7-0711-41b7-afca-082728a020c2,39.606705500000004,-105.8326205
2017-08-06 13:09:34,-0.19031011673381598,3cf6c3b7-0711-41b7-afca-082728a020c2,39.606705500000004,-105.8326205
2017-08-18 13:09:34,-5.860668360262153,3cf6c3b7-0711-41b7-afca-082728a020c2,39.606705500000004,-105.8326205
2017-08-30 13:09:35,-6.270286581596362,3cf6c3b7-0711-41b7-afca-082728a020c2,39.606705500000004,-105.8326205
2017-09-11 13:09:35,-5.8405826910996,3cf6c3b7-0711-41b7-afca-082728a020c2,39.606705500000004,-105.8326205
2017-09-23 13:09:36,-3.137985622284784,3cf6c3b7-0711-41b7-afca-082728a020c2,39.606705500000004,-105.8326205
2017-10-05 13:09:36,-5.262185309574861,3cf6c3b7-0711-41b7-afca-082728a020c2,39.606705500000004,-105.8326205
2017-10-17 13:09:36,-5.0350892469205455,3cf6c3b7-0711-41b7-afca-082728a020c2,39.606705500000004,-105.8326205
2017-10-29 13:09:36,-1.7472750350173138,3cf6c3b7-0711-41b7-afca-082728a020c2,39.606705500000004,-105.8326205
2017-11-10 13:09:36,-3.3111823667675044,3cf6c3b7-0711-41b7-afca-082728a020c2,39.606705500000004,-105.8326205
2017-11-22 13:09:36,-4.020950475236383,3cf6c3b7-0711-41b7-afca-082728a020c2,39.606705500000004,-105.8326205
2017-12-04 13:09:35,-6.817899522229238,3cf6c3b7-0711-41b7-afca-082728a020c2,39.606705500000004,-105.8326205
2017-12-16 13:09:35,-2.245322778218932,3cf6c3b7-0711-41b7-afca-082728a020c2,39.606705500000004,-105.8326205
2017-12-28 13:09:34,-5.780484209952347,3cf6c3b7-0711-41b7-afca-082728a020c2,39.606705500000004,-105.8326205
2018-01-09 13:09:34,-5.527774461143418,3cf6c3b7-0711-41b7-afca-082728a020c2,39.606705500000004,-105.8326205
2018-01-21 13:09:33,-1.5284293089123824,3cf6c3b7-0711-41b7-afca-082728a020c2,39.606705500000004,-105.8326205
2018-02-02 13:09:33,-4.407288594178812,3cf6c3b7-0711-41b7-afca-082728a020c2,39.606705500000004,-105.8326205
2018-02-14 13:09:33,-5.418264196551352,3cf6c3b7-0711-41b7-afca-082728a020c2,39.606705500000004,-105.8326205
2018-02-26 13:09:33,-6.00482672565051,3cf6c3b7-0711-41b7-afca-082728a020c2,39.606705500000004,-105.8326205
2018-03-10 13:09:33,-6.512386484016749,3cf6c3b7-0711-41b7-afca-082728a020c2,39.606705500000004,-105.8326205
2018-03-22 13:09:33,-3.6496945278652277,3cf6c3b7-0711-41b7-afca-082728a020c2,39.606705500000004,-105.8326205
2018-04-03 13:09:33,-2.401607204970262,3cf6c3b7-0711-41b7-afca-082728a020c2,39.606705500000004,-105.8326205
2018-04-15 13:09:34,-0.21685485083224085,3cf6c3b7-0711-41b7-afca-082728a020c2,39.606705500000004,-105.8326205
2018-04-27 13:09:34,-6.841957519160848,3cf6c3b7-0711-41b7-afca-082728a020c2,39.606705500000004,-105.8326205
2018-05-09 13:09:35,-5.148740285557385,3cf6c3b7-0711-41b7-afca-082728a020c2,39.606705500000004,-105.8326205
2018-05-21 13:09:36,1.7438159882237985,3cf6c3b7-0711-41b7-afca-082728a020c2,39.606705500000004,-105.8326205
2018-06-02 13:09:36,-3.2340106704276366,3cf6c3b7-0711-41b7-afca-082728a020c2,39.606705500000004,-105.8326205
2018-06-14 13:09:37,-0.3310897093242876,3cf6c3b7-0711-41b7-afca-082728a020c2,39.606705500000004,-105.8326205
2018-06-26 13:09:38,-1.8237564879480659,3cf6c3b7-0711-41b7-afca-082728a020c2,39.606705500000004,-105.8326205
2018-07-08 13:09:38,-1.560544003611775,3cf6c3b7-0711-41b7-afca-082728a020c2,39.606705500000004,-105.8326205
2018-07-20 13:09:39,-3.4203188797670983,3cf6c3b7-0711-41b7-afca-082728a020c2,39.606705500000004,-105.8326205
2018-08-01 13:09:40,-2.248937353747988,3cf6c3b7-0711-41b7-afca-082728a020c2,39.606705500000004,-105.8326205
2018-08-13 13:09:45,-0.12251183512264639,3cf6c3b7-0711-41b7-afca-082728a020c2,39.606705500000004,-105.8326205
2018-08-25 13:09:46,-3.239788068502622,3cf6c3b7-0711-41b7-afca-082728a020c2,39.606705500000004,-105.8326205
2018-09-06 13:09:47,-3.7138861723849126,3cf6c3b7-0711-41b7-afca-082728a020c2,39.606705500000004,-105.8326205
2018-09-18 13:09:47,-4.087317208235605,3cf6c3b7-0711-41b7-afca-082728a020c2,39.606705500000004,-105.8326205
2018-09-30 13:09:47,-4.196185821303508,3cf6c3b7-0711-41b7-afca-082728a020c2,39.606705500000004,-105.8326205
2018-10-12 13:09:47,-2.0806171520907575,3cf6c3b7-0711-41b7-afca-082728a020c2,39.606705500000004,-105.8326205
2018-10-24 13:09:47,-4.90375523287551,3cf6c3b7-0711-41b7-afca-082728a020c2,39.606705500000004,-105.8326205
2018-11-05 13:09:47,-6.122266134226435,3cf6c3b7-0711-41b7-afca-082728a020c2,39.606705500000004,-105.8326205
2018-11-17 13:09:47,-2.101881009481451,3cf6c3b7-0711-41b7-afca-082728a020c2,39.606705500000004,-105.8326205
2018-11-29 13:09:46,-0.7278534638826437,3cf6c3b7-0711-41b7-afca-082728a020c2,39.606705500000004,-105.8326205
2018-12-11 13:09:46,-2.9193832760292704,3cf6c3b7-0711-41b7-afca-082728a020c2,39.606705500000004,-105.8326205
2018-12-23 13:09:46,-1.6579790500585379,3cf6c3b7-0711-41b7-afca-082728a020c2,39.606705500000004,-105.8326205
2019-01-04 13:09:45,-1.4295919687088947,3cf6c3b7-0711-41b7-afca-082728a020c2,39.606705500000004,-105.8326205
