date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,0.1089388650319257,bd04ab71-6448-4f68-9658-6a6834cf91c1,37.7839735,-107.575352
2016-03-08 01:09:31,0.01875112155085388,bd04ab71-6448-4f68-9658-6a6834cf91c1,37.7839735,-107.575352
2016-08-23 01:09:42,-1.6553122339208097,bd04ab71-6448-4f68-9658-6a6834cf91c1,37.7839735,-107.575352
2017-02-07 01:09:55,-6.641015456561186,bd04ab71-6448-4f68-9658-6a6834cf91c1,37.7839735,-107.575352
2017-02-19 13:09:51,-13.282352566925455,bd04ab71-6448-4f68-9658-6a6834cf91c1,37.7839735,-107.575352
2017-02-24 13:18:17,-10.424430378312795,bd04ab71-6448-4f68-9658-6a6834cf91c1,37.7839735,-107.575352
2017-03-03 13:09:51,-12.619661051768098,bd04ab71-6448-4f68-9658-6a6834cf91c1,37.7839735,-107.575352
2017-03-08 13:18:17,-9.954730777424711,bd04ab71-6448-4f68-9658-6a6834cf91c1,37.7839735,-107.575352
2017-03-15 13:09:51,-16.109716331226185,bd04ab71-6448-4f68-9658-6a6834cf91c1,37.7839735,-107.575352
2017-03-20 13:18:17,-16.644696278148654,bd04ab71-6448-4f68-9658-6a6834cf91c1,37.7839735,-107.575352
2017-03-27 13:09:52,-14.394477333654695,bd04ab71-6448-4f68-9658-6a6834cf91c1,37.7839735,-107.575352
2017-04-01 13:18:17,-11.373863086872992,bd04ab71-6448-4f68-9658-6a6834cf91c1,37.7839735,-107.575352
2017-04-08 13:09:52,-12.478464891290894,bd04ab71-6448-4f68-9658-6a6834cf91c1,37.7839735,-107.575352
2017-04-13 13:18:18,-11.493737965641024,bd04ab71-6448-4f68-9658-6a6834cf91c1,37.7839735,-107.575352
2017-04-20 13:09:53,-18.113657174521048,bd04ab71-6448-4f68-9658-6a6834cf91c1,37.7839735,-107.575352
2017-04-25 13:18:18,-16.242803028004833,bd04ab71-6448-4f68-9658-6a6834cf91c1,37.7839735,-107.575352
2017-05-02 13:09:53,-16.987434091569696,bd04ab71-6448-4f68-9658-6a6834cf91c1,37.7839735,-107.575352
2017-05-07 13:18:19,-10.878365384876838,bd04ab71-6448-4f68-9658-6a6834cf91c1,37.7839735,-107.575352
2017-05-14 13:09:54,-11.10799219403731,bd04ab71-6448-4f68-9658-6a6834cf91c1,37.7839735,-107.575352
2017-05-19 13:18:20,-10.139730499870074,bd04ab71-6448-4f68-9658-6a6834cf91c1,37.7839735,-107.575352
2017-05-26 13:09:54,-13.175402774630928,bd04ab71-6448-4f68-9658-6a6834cf91c1,37.7839735,-107.575352
2017-05-31 13:18:20,-12.98655372195343,bd04ab71-6448-4f68-9658-6a6834cf91c1,37.7839735,-107.575352
2017-06-07 13:09:55,-13.699448208585101,bd04ab71-6448-4f68-9658-6a6834cf91c1,37.7839735,-107.575352
2017-06-12 13:18:21,-9.408989559169523,bd04ab71-6448-4f68-9658-6a6834cf91c1,37.7839735,-107.575352
2017-06-19 13:09:56,-15.758808336814482,bd04ab71-6448-4f68-9658-6a6834cf91c1,37.7839735,-107.575352
2017-06-24 13:18:22,-7.849313532568671,bd04ab71-6448-4f68-9658-6a6834cf91c1,37.7839735,-107.575352
2017-07-01 13:09:57,-13.201407313413506,bd04ab71-6448-4f68-9658-6a6834cf91c1,37.7839735,-107.575352
2017-07-06 13:18:22,-12.634924086439263,bd04ab71-6448-4f68-9658-6a6834cf91c1,37.7839735,-107.575352
2017-07-13 13:09:57,-12.795275038062247,bd04ab71-6448-4f68-9658-6a6834cf91c1,37.7839735,-107.575352
2017-07-18 13:18:23,-9.068066821796206,bd04ab71-6448-4f68-9658-6a6834cf91c1,37.7839735,-107.575352
2017-07-25 13:09:58,-11.18651405683348,bd04ab71-6448-4f68-9658-6a6834cf91c1,37.7839735,-107.575352
2017-07-30 13:18:24,-12.240866949706868,bd04ab71-6448-4f68-9658-6a6834cf91c1,37.7839735,-107.575352
2017-08-06 13:09:59,-10.669719202400254,bd04ab71-6448-4f68-9658-6a6834cf91c1,37.7839735,-107.575352
2017-08-11 13:18:25,-9.671613984943411,bd04ab71-6448-4f68-9658-6a6834cf91c1,37.7839735,-107.575352
2017-08-18 13:09:59,-17.09299285590758,bd04ab71-6448-4f68-9658-6a6834cf91c1,37.7839735,-107.575352
2017-08-23 13:18:25,-10.400071766945294,bd04ab71-6448-4f68-9658-6a6834cf91c1,37.7839735,-107.575352
2017-08-30 13:10:00,-15.786120294193955,bd04ab71-6448-4f68-9658-6a6834cf91c1,37.7839735,-107.575352
2017-09-04 13:18:26,-9.594121453778493,bd04ab71-6448-4f68-9658-6a6834cf91c1,37.7839735,-107.575352
2017-09-11 13:10:00,-14.150871737814965,bd04ab71-6448-4f68-9658-6a6834cf91c1,37.7839735,-107.575352
2017-09-16 13:18:26,-9.693077546517987,bd04ab71-6448-4f68-9658-6a6834cf91c1,37.7839735,-107.575352
2017-09-23 13:10:01,-15.672975226653453,bd04ab71-6448-4f68-9658-6a6834cf91c1,37.7839735,-107.575352
2017-09-28 13:18:26,-12.525825665763868,bd04ab71-6448-4f68-9658-6a6834cf91c1,37.7839735,-107.575352
2017-10-05 13:10:01,-12.525441439311923,bd04ab71-6448-4f68-9658-6a6834cf91c1,37.7839735,-107.575352
2017-10-10 13:18:27,-12.225424908145943,bd04ab71-6448-4f68-9658-6a6834cf91c1,37.7839735,-107.575352
2017-10-17 13:10:01,-16.013886660354096,bd04ab71-6448-4f68-9658-6a6834cf91c1,37.7839735,-107.575352
2017-10-22 13:18:27,-14.309251037366819,bd04ab71-6448-4f68-9658-6a6834cf91c1,37.7839735,-107.575352
2017-10-29 13:10:01,-17.618138648391714,bd04ab71-6448-4f68-9658-6a6834cf91c1,37.7839735,-107.575352
2017-11-03 13:18:27,-18.07988270153806,bd04ab71-6448-4f68-9658-6a6834cf91c1,37.7839735,-107.575352
2017-11-10 13:10:01,-14.799435960051,bd04ab71-6448-4f68-9658-6a6834cf91c1,37.7839735,-107.575352
2017-11-15 13:18:26,-14.690955937711603,bd04ab71-6448-4f68-9658-6a6834cf91c1,37.7839735,-107.575352
2017-11-22 13:10:01,-15.965364421623434,bd04ab71-6448-4f68-9658-6a6834cf91c1,37.7839735,-107.575352
2017-11-27 13:18:26,-13.675307554204943,bd04ab71-6448-4f68-9658-6a6834cf91c1,37.7839735,-107.575352
2017-12-04 13:10:00,-13.492273028571574,bd04ab71-6448-4f68-9658-6a6834cf91c1,37.7839735,-107.575352
2017-12-09 13:18:26,-18.270894595331708,bd04ab71-6448-4f68-9658-6a6834cf91c1,37.7839735,-107.575352
2017-12-16 13:10:00,-13.092188206973036,bd04ab71-6448-4f68-9658-6a6834cf91c1,37.7839735,-107.575352
2017-12-21 13:18:25,-17.12953684988602,bd04ab71-6448-4f68-9658-6a6834cf91c1,37.7839735,-107.575352
2017-12-28 13:09:59,-12.708599753851285,bd04ab71-6448-4f68-9658-6a6834cf91c1,37.7839735,-107.575352
2018-01-02 13:18:25,-14.109396096011213,bd04ab71-6448-4f68-9658-6a6834cf91c1,37.7839735,-107.575352
2018-01-09 13:09:59,-15.157058051040686,bd04ab71-6448-4f68-9658-6a6834cf91c1,37.7839735,-107.575352
2018-01-14 13:18:24,-12.858801666531285,bd04ab71-6448-4f68-9658-6a6834cf91c1,37.7839735,-107.575352
2018-01-21 13:09:58,-16.189607551686755,bd04ab71-6448-4f68-9658-6a6834cf91c1,37.7839735,-107.575352
2018-01-26 13:18:24,-10.793753824226231,bd04ab71-6448-4f68-9658-6a6834cf91c1,37.7839735,-107.575352
2018-02-02 13:09:58,-13.202809688668548,bd04ab71-6448-4f68-9658-6a6834cf91c1,37.7839735,-107.575352
2018-02-07 13:18:24,-11.91849111960578,bd04ab71-6448-4f68-9658-6a6834cf91c1,37.7839735,-107.575352
2018-02-14 13:09:58,-11.060636379045782,bd04ab71-6448-4f68-9658-6a6834cf91c1,37.7839735,-107.575352
2018-02-19 13:18:23,-10.640161606630938,bd04ab71-6448-4f68-9658-6a6834cf91c1,37.7839735,-107.575352
2018-02-26 13:09:58,-11.337612435231327,bd04ab71-6448-4f68-9658-6a6834cf91c1,37.7839735,-107.575352
2018-03-03 13:18:23,-12.759054667360648,bd04ab71-6448-4f68-9658-6a6834cf91c1,37.7839735,-107.575352
2018-03-10 13:09:58,-13.190052097519182,bd04ab71-6448-4f68-9658-6a6834cf91c1,37.7839735,-107.575352
2018-03-15 13:18:24,-15.957318294295417,bd04ab71-6448-4f68-9658-6a6834cf91c1,37.7839735,-107.575352
2018-03-22 13:09:58,-11.175229089992495,bd04ab71-6448-4f68-9658-6a6834cf91c1,37.7839735,-107.575352
