date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-16.743286747626243,44b36eeb-9e54-4f58-bd5a-c2fb73b9bd11,37.819463,-106.5512725
2015-04-02 01:01:18,-10.460556464166755,44b36eeb-9e54-4f58-bd5a-c2fb73b9bd11,37.819463,-106.5512725
2016-03-08 01:09:31,-13.52867137465537,44b36eeb-9e54-4f58-bd5a-c2fb73b9bd11,37.819463,-106.5512725
2016-04-20 01:01:34,-13.850267972027325,44b36eeb-9e54-4f58-bd5a-c2fb73b9bd11,37.819463,-106.5512725
2016-08-23 01:09:42,-15.912576265714202,44b36eeb-9e54-4f58-bd5a-c2fb73b9bd11,37.819463,-106.5512725
2016-08-30 01:01:27,-16.19404208093532,44b36eeb-9e54-4f58-bd5a-c2fb73b9bd11,37.819463,-106.5512725
2017-02-07 01:09:55,-11.747720384353329,44b36eeb-9e54-4f58-bd5a-c2fb73b9bd11,37.819463,-106.5512725
2017-02-14 01:01:26,-13.080882631521055,44b36eeb-9e54-4f58-bd5a-c2fb73b9bd11,37.819463,-106.5512725
2017-02-19 13:09:51,-10.53020202665748,44b36eeb-9e54-4f58-bd5a-c2fb73b9bd11,37.819463,-106.5512725
2017-03-03 13:09:51,-7.770977665461288,44b36eeb-9e54-4f58-bd5a-c2fb73b9bd11,37.819463,-106.5512725
2017-03-15 13:09:51,-8.683910948852919,44b36eeb-9e54-4f58-bd5a-c2fb73b9bd11,37.819463,-106.5512725
2017-03-27 13:09:52,-11.95318462712061,44b36eeb-9e54-4f58-bd5a-c2fb73b9bd11,37.819463,-106.5512725
2017-04-08 13:09:52,-7.7979443821392,44b36eeb-9e54-4f58-bd5a-c2fb73b9bd11,37.819463,-106.5512725
2017-04-20 13:09:53,-12.374576747908385,44b36eeb-9e54-4f58-bd5a-c2fb73b9bd11,37.819463,-106.5512725
2017-05-02 13:09:53,-12.747870109477244,44b36eeb-9e54-4f58-bd5a-c2fb73b9bd11,37.819463,-106.5512725
