date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-13.286045372918842,01a0f55a-2c5e-4539-8c74-7d315031b51f,37.106438,-118.974973
2015-04-01 01:58:54,-18.825634562993727,01a0f55a-2c5e-4539-8c74-7d315031b51f,37.106438,-118.974973
2015-06-12 01:58:39,-19.72764320072226,01a0f55a-2c5e-4539-8c74-7d315031b51f,37.106438,-118.974973
2015-07-30 01:58:41,-22.474574733047476,01a0f55a-2c5e-4539-8c74-7d315031b51f,37.106438,-118.974973
2015-08-23 01:58:42,-20.180746201009917,01a0f55a-2c5e-4539-8c74-7d315031b51f,37.106438,-118.974973
2015-10-10 01:58:43,-21.46316719093147,01a0f55a-2c5e-4539-8c74-7d315031b51f,37.106438,-118.974973
2015-11-03 01:58:43,-12.902097353111158,01a0f55a-2c5e-4539-8c74-7d315031b51f,37.106438,-118.974973
2015-11-27 01:59:02,-22.872943593002137,01a0f55a-2c5e-4539-8c74-7d315031b51f,37.106438,-118.974973
2015-12-09 13:59:25,-24.017620957589692,01a0f55a-2c5e-4539-8c74-7d315031b51f,37.106438,-118.974973
2015-12-21 01:59:01,-23.579625102743673,01a0f55a-2c5e-4539-8c74-7d315031b51f,37.106438,-118.974973
2016-01-14 01:59:00,-17.961984299299875,01a0f55a-2c5e-4539-8c74-7d315031b51f,37.106438,-118.974973
2016-01-26 13:59:23,-16.687313165194272,01a0f55a-2c5e-4539-8c74-7d315031b51f,37.106438,-118.974973
2016-02-07 01:59:00,-19.677197985497624,01a0f55a-2c5e-4539-8c74-7d315031b51f,37.106438,-118.974973
2016-02-19 13:59:23,-16.42884149611077,01a0f55a-2c5e-4539-8c74-7d315031b51f,37.106438,-118.974973
2016-03-02 01:59:00,-23.182196593348593,01a0f55a-2c5e-4539-8c74-7d315031b51f,37.106438,-118.974973
2016-03-09 01:50:45,-17.228514527888656,01a0f55a-2c5e-4539-8c74-7d315031b51f,37.106438,-118.974973
