date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-4.64016870493386,7d551a89-7130-4810-8f43-54f5749cfa7a,37.113602,-119.2624335
2015-04-01 01:58:54,-7.41887551009525,7d551a89-7130-4810-8f43-54f5749cfa7a,37.113602,-119.2624335
2015-06-12 01:58:39,-8.370791323558267,7d551a89-7130-4810-8f43-54f5749cfa7a,37.113602,-119.2624335
2015-07-30 01:58:41,-7.148155402674382,7d551a89-7130-4810-8f43-54f5749cfa7a,37.113602,-119.2624335
2015-08-23 01:58:42,-6.614485922095094,7d551a89-7130-4810-8f43-54f5749cfa7a,37.113602,-119.2624335
2015-10-10 01:58:43,-10.723266606938761,7d551a89-7130-4810-8f43-54f5749cfa7a,37.113602,-119.2624335
2015-11-03 01:58:43,-5.085588151271777,7d551a89-7130-4810-8f43-54f5749cfa7a,37.113602,-119.2624335
2015-11-27 01:59:02,-8.996694992797577,7d551a89-7130-4810-8f43-54f5749cfa7a,37.113602,-119.2624335
2015-12-09 13:59:25,-10.37395603812731,7d551a89-7130-4810-8f43-54f5749cfa7a,37.113602,-119.2624335
2015-12-21 01:59:01,-10.733376330732945,7d551a89-7130-4810-8f43-54f5749cfa7a,37.113602,-119.2624335
2016-01-14 01:59:00,-8.563380718040147,7d551a89-7130-4810-8f43-54f5749cfa7a,37.113602,-119.2624335
2016-01-26 13:59:23,-13.001350291854274,7d551a89-7130-4810-8f43-54f5749cfa7a,37.113602,-119.2624335
2016-02-07 01:59:00,-6.681786290089412,7d551a89-7130-4810-8f43-54f5749cfa7a,37.113602,-119.2624335
2016-02-19 13:59:23,-11.625526164657797,7d551a89-7130-4810-8f43-54f5749cfa7a,37.113602,-119.2624335
2016-03-02 01:59:00,-9.020501509574926,7d551a89-7130-4810-8f43-54f5749cfa7a,37.113602,-119.2624335
2016-03-09 01:50:45,-6.242862845938325,7d551a89-7130-4810-8f43-54f5749cfa7a,37.113602,-119.2624335
2016-03-14 01:58:43,-7.52860745049582,7d551a89-7130-4810-8f43-54f5749cfa7a,37.113602,-119.2624335
2016-03-14 13:59:23,-6.632657358599116,7d551a89-7130-4810-8f43-54f5749cfa7a,37.113602,-119.2624335
2016-03-26 01:59:00,-8.859866775839238,7d551a89-7130-4810-8f43-54f5749cfa7a,37.113602,-119.2624335
2016-04-07 13:59:24,-12.562784233176288,7d551a89-7130-4810-8f43-54f5749cfa7a,37.113602,-119.2624335
2016-04-19 01:59:01,-6.499805529632358,7d551a89-7130-4810-8f43-54f5749cfa7a,37.113602,-119.2624335
2016-05-01 13:59:25,-11.8118182318735,7d551a89-7130-4810-8f43-54f5749cfa7a,37.113602,-119.2624335
2016-05-13 01:58:40,-11.126590106014838,7d551a89-7130-4810-8f43-54f5749cfa7a,37.113602,-119.2624335
2016-05-25 13:59:26,-8.415676490927876,7d551a89-7130-4810-8f43-54f5749cfa7a,37.113602,-119.2624335
2016-06-06 01:58:42,-9.265401156987718,7d551a89-7130-4810-8f43-54f5749cfa7a,37.113602,-119.2624335
2016-06-30 01:58:43,-8.902985038039917,7d551a89-7130-4810-8f43-54f5749cfa7a,37.113602,-119.2624335
2016-07-24 01:58:44,-8.593841685190975,7d551a89-7130-4810-8f43-54f5749cfa7a,37.113602,-119.2624335
2016-08-17 01:58:46,-6.9768614136958815,7d551a89-7130-4810-8f43-54f5749cfa7a,37.113602,-119.2624335
2016-08-29 01:58:51,-8.913869536772037,7d551a89-7130-4810-8f43-54f5749cfa7a,37.113602,-119.2624335
2016-09-10 01:58:47,-7.488342278219939,7d551a89-7130-4810-8f43-54f5749cfa7a,37.113602,-119.2624335
2016-09-17 01:50:49,-8.16917032100934,7d551a89-7130-4810-8f43-54f5749cfa7a,37.113602,-119.2624335
2016-09-22 13:59:32,-10.62072685652694,7d551a89-7130-4810-8f43-54f5749cfa7a,37.113602,-119.2624335
2016-10-04 01:58:47,-8.61160043909845,7d551a89-7130-4810-8f43-54f5749cfa7a,37.113602,-119.2624335
2016-10-16 13:59:32,-7.883610255318343,7d551a89-7130-4810-8f43-54f5749cfa7a,37.113602,-119.2624335
2016-10-28 01:58:47,-8.579352090185,7d551a89-7130-4810-8f43-54f5749cfa7a,37.113602,-119.2624335
2016-11-09 13:59:32,-9.943993658731948,7d551a89-7130-4810-8f43-54f5749cfa7a,37.113602,-119.2624335
2016-12-03 13:59:32,-10.560387292100788,7d551a89-7130-4810-8f43-54f5749cfa7a,37.113602,-119.2624335
2016-12-15 01:58:46,-8.080167032953531,7d551a89-7130-4810-8f43-54f5749cfa7a,37.113602,-119.2624335
2016-12-27 13:59:31,-11.258960354969487,7d551a89-7130-4810-8f43-54f5749cfa7a,37.113602,-119.2624335
2017-01-08 01:58:44,-8.451827406901847,7d551a89-7130-4810-8f43-54f5749cfa7a,37.113602,-119.2624335
2017-01-20 13:59:28,-9.449277738241467,7d551a89-7130-4810-8f43-54f5749cfa7a,37.113602,-119.2624335
2017-02-01 01:58:44,-11.490206844495269,7d551a89-7130-4810-8f43-54f5749cfa7a,37.113602,-119.2624335
2017-02-08 01:50:54,-9.728666495554693,7d551a89-7130-4810-8f43-54f5749cfa7a,37.113602,-119.2624335
2017-02-13 01:58:46,-6.371677804459045,7d551a89-7130-4810-8f43-54f5749cfa7a,37.113602,-119.2624335
2017-02-13 13:59:29,-11.294862335667792,7d551a89-7130-4810-8f43-54f5749cfa7a,37.113602,-119.2624335
2017-02-25 13:59:17,-10.967372167483639,7d551a89-7130-4810-8f43-54f5749cfa7a,37.113602,-119.2624335
2017-03-09 13:59:17,-9.106557065535196,7d551a89-7130-4810-8f43-54f5749cfa7a,37.113602,-119.2624335
2017-03-21 13:59:17,-9.167887920685887,7d551a89-7130-4810-8f43-54f5749cfa7a,37.113602,-119.2624335
2017-04-02 13:59:18,-13.232046350183147,7d551a89-7130-4810-8f43-54f5749cfa7a,37.113602,-119.2624335
2017-04-14 13:59:18,-8.66379944036017,7d551a89-7130-4810-8f43-54f5749cfa7a,37.113602,-119.2624335
2017-04-26 13:59:19,-13.283426482612617,7d551a89-7130-4810-8f43-54f5749cfa7a,37.113602,-119.2624335
2017-05-08 13:59:20,-8.196911752946908,7d551a89-7130-4810-8f43-54f5749cfa7a,37.113602,-119.2624335
2017-05-20 13:59:20,-8.773299065999506,7d551a89-7130-4810-8f43-54f5749cfa7a,37.113602,-119.2624335
2017-06-01 13:59:21,-11.930757141602937,7d551a89-7130-4810-8f43-54f5749cfa7a,37.113602,-119.2624335
2017-06-13 13:59:22,-8.364039103215097,7d551a89-7130-4810-8f43-54f5749cfa7a,37.113602,-119.2624335
2017-06-25 13:59:22,-12.758161808888227,7d551a89-7130-4810-8f43-54f5749cfa7a,37.113602,-119.2624335
2017-07-07 13:59:23,-11.982471018339233,7d551a89-7130-4810-8f43-54f5749cfa7a,37.113602,-119.2624335
2017-07-19 13:59:24,-11.117583619260593,7d551a89-7130-4810-8f43-54f5749cfa7a,37.113602,-119.2624335
2017-07-31 13:59:24,-16.71187676437195,7d551a89-7130-4810-8f43-54f5749cfa7a,37.113602,-119.2624335
2017-08-12 13:59:25,-10.674155127132629,7d551a89-7130-4810-8f43-54f5749cfa7a,37.113602,-119.2624335
2017-08-24 13:59:26,-11.73686193409105,7d551a89-7130-4810-8f43-54f5749cfa7a,37.113602,-119.2624335
2017-09-05 13:59:26,-8.596078226513356,7d551a89-7130-4810-8f43-54f5749cfa7a,37.113602,-119.2624335
2017-09-17 13:59:27,-11.145109493339131,7d551a89-7130-4810-8f43-54f5749cfa7a,37.113602,-119.2624335
2017-09-29 13:59:27,-9.230672970448365,7d551a89-7130-4810-8f43-54f5749cfa7a,37.113602,-119.2624335
2017-10-11 13:59:27,-13.768611685972225,7d551a89-7130-4810-8f43-54f5749cfa7a,37.113602,-119.2624335
