date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-10.302151627513478,7e13fda4-8d5e-414b-8656-9790e328dd96,37.0634405,-119.1636195
2015-04-01 01:58:54,-7.6567792571007605,7e13fda4-8d5e-414b-8656-9790e328dd96,37.0634405,-119.1636195
2015-06-12 01:58:39,-14.133034649815542,7e13fda4-8d5e-414b-8656-9790e328dd96,37.0634405,-119.1636195
2015-07-30 01:58:41,-12.901563369623863,7e13fda4-8d5e-414b-8656-9790e328dd96,37.0634405,-119.1636195
2015-08-23 01:58:42,-8.250567724073314,7e13fda4-8d5e-414b-8656-9790e328dd96,37.0634405,-119.1636195
2015-10-10 01:58:43,-9.824665814212395,7e13fda4-8d5e-414b-8656-9790e328dd96,37.0634405,-119.1636195
2015-11-03 01:58:43,-9.757910988508321,7e13fda4-8d5e-414b-8656-9790e328dd96,37.0634405,-119.1636195
2015-11-27 01:59:02,-14.382069694915375,7e13fda4-8d5e-414b-8656-9790e328dd96,37.0634405,-119.1636195
2015-12-09 13:59:25,-11.909008453963056,7e13fda4-8d5e-414b-8656-9790e328dd96,37.0634405,-119.1636195
2015-12-21 01:59:01,-14.021739355151926,7e13fda4-8d5e-414b-8656-9790e328dd96,37.0634405,-119.1636195
2016-01-14 01:59:00,-13.310614505685411,7e13fda4-8d5e-414b-8656-9790e328dd96,37.0634405,-119.1636195
2016-01-26 13:59:23,-6.01091383901159,7e13fda4-8d5e-414b-8656-9790e328dd96,37.0634405,-119.1636195
2016-02-07 01:59:00,-12.892325630223686,7e13fda4-8d5e-414b-8656-9790e328dd96,37.0634405,-119.1636195
2016-02-19 13:59:23,-13.923381718150821,7e13fda4-8d5e-414b-8656-9790e328dd96,37.0634405,-119.1636195
2016-03-02 01:59:00,-10.127765842631147,7e13fda4-8d5e-414b-8656-9790e328dd96,37.0634405,-119.1636195
2016-03-09 01:50:45,-7.087348116124512,7e13fda4-8d5e-414b-8656-9790e328dd96,37.0634405,-119.1636195
2016-03-14 01:58:43,-10.169835970821946,7e13fda4-8d5e-414b-8656-9790e328dd96,37.0634405,-119.1636195
2016-03-14 13:59:23,-15.229567704402589,7e13fda4-8d5e-414b-8656-9790e328dd96,37.0634405,-119.1636195
2016-03-26 01:59:00,-9.220462512652105,7e13fda4-8d5e-414b-8656-9790e328dd96,37.0634405,-119.1636195
2016-04-07 13:59:24,-16.72223584057235,7e13fda4-8d5e-414b-8656-9790e328dd96,37.0634405,-119.1636195
2016-04-19 01:59:01,-12.40570025828511,7e13fda4-8d5e-414b-8656-9790e328dd96,37.0634405,-119.1636195
2016-05-01 13:59:25,-15.89364188103999,7e13fda4-8d5e-414b-8656-9790e328dd96,37.0634405,-119.1636195
2016-05-13 01:58:40,-11.629689890726247,7e13fda4-8d5e-414b-8656-9790e328dd96,37.0634405,-119.1636195
2016-05-25 13:59:26,-14.282033655476843,7e13fda4-8d5e-414b-8656-9790e328dd96,37.0634405,-119.1636195
2016-06-06 01:58:42,-13.456842596104293,7e13fda4-8d5e-414b-8656-9790e328dd96,37.0634405,-119.1636195
2016-06-30 01:58:43,-12.667317970037633,7e13fda4-8d5e-414b-8656-9790e328dd96,37.0634405,-119.1636195
2016-07-24 01:58:44,-10.340990909186626,7e13fda4-8d5e-414b-8656-9790e328dd96,37.0634405,-119.1636195
2016-08-17 01:58:46,-11.728467533080355,7e13fda4-8d5e-414b-8656-9790e328dd96,37.0634405,-119.1636195
2016-08-29 01:58:51,-14.094191484672013,7e13fda4-8d5e-414b-8656-9790e328dd96,37.0634405,-119.1636195
2016-09-10 01:58:47,-12.62568401286368,7e13fda4-8d5e-414b-8656-9790e328dd96,37.0634405,-119.1636195
2016-09-17 01:50:49,-13.102267321159504,7e13fda4-8d5e-414b-8656-9790e328dd96,37.0634405,-119.1636195
2016-09-22 13:59:32,-12.602441448465223,7e13fda4-8d5e-414b-8656-9790e328dd96,37.0634405,-119.1636195
2016-10-04 01:58:47,-11.13114233636821,7e13fda4-8d5e-414b-8656-9790e328dd96,37.0634405,-119.1636195
2016-10-16 13:59:32,-11.191604469710791,7e13fda4-8d5e-414b-8656-9790e328dd96,37.0634405,-119.1636195
2016-10-28 01:58:47,-5.920132850125503,7e13fda4-8d5e-414b-8656-9790e328dd96,37.0634405,-119.1636195
2016-11-09 13:59:32,-16.839443485850847,7e13fda4-8d5e-414b-8656-9790e328dd96,37.0634405,-119.1636195
2016-12-03 13:59:32,-10.031253915705019,7e13fda4-8d5e-414b-8656-9790e328dd96,37.0634405,-119.1636195
2016-12-15 01:58:46,-10.586359938420951,7e13fda4-8d5e-414b-8656-9790e328dd96,37.0634405,-119.1636195
2016-12-27 13:59:31,-11.702918805815942,7e13fda4-8d5e-414b-8656-9790e328dd96,37.0634405,-119.1636195
2017-01-08 01:58:44,-14.865083346465864,7e13fda4-8d5e-414b-8656-9790e328dd96,37.0634405,-119.1636195
2017-01-20 13:59:28,-12.448070023188562,7e13fda4-8d5e-414b-8656-9790e328dd96,37.0634405,-119.1636195
2017-02-01 01:58:44,-11.848397552379478,7e13fda4-8d5e-414b-8656-9790e328dd96,37.0634405,-119.1636195
2017-02-08 01:50:54,-13.202691048918807,7e13fda4-8d5e-414b-8656-9790e328dd96,37.0634405,-119.1636195
2017-02-13 01:58:46,-11.302881630491765,7e13fda4-8d5e-414b-8656-9790e328dd96,37.0634405,-119.1636195
2017-02-13 13:59:29,-15.88688568399813,7e13fda4-8d5e-414b-8656-9790e328dd96,37.0634405,-119.1636195
2017-02-25 13:59:17,-12.052662751717998,7e13fda4-8d5e-414b-8656-9790e328dd96,37.0634405,-119.1636195
2017-03-09 13:59:17,-11.3720166568,7e13fda4-8d5e-414b-8656-9790e328dd96,37.0634405,-119.1636195
2017-03-21 13:59:17,-11.890952534590411,7e13fda4-8d5e-414b-8656-9790e328dd96,37.0634405,-119.1636195
2017-04-02 13:59:18,-15.907031426486837,7e13fda4-8d5e-414b-8656-9790e328dd96,37.0634405,-119.1636195
2017-04-14 13:59:18,-11.597742077409452,7e13fda4-8d5e-414b-8656-9790e328dd96,37.0634405,-119.1636195
2017-04-26 13:59:19,-13.263818658767143,7e13fda4-8d5e-414b-8656-9790e328dd96,37.0634405,-119.1636195
