date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,-8.556273845368917,b0ee2268-a57e-4999-b235-f10e701d7d5f,38.152231,-120.0260015
2015-06-12 01:59:04,-11.333208945260155,b0ee2268-a57e-4999-b235-f10e701d7d5f,38.152231,-120.0260015
2015-07-30 01:59:06,-10.89810971787822,b0ee2268-a57e-4999-b235-f10e701d7d5f,38.152231,-120.0260015
2015-08-23 01:59:07,-9.362868553291666,b0ee2268-a57e-4999-b235-f10e701d7d5f,38.152231,-120.0260015
2015-10-10 01:59:08,-12.948756019432043,b0ee2268-a57e-4999-b235-f10e701d7d5f,38.152231,-120.0260015
2015-11-03 01:59:08,-5.7475818871867075,b0ee2268-a57e-4999-b235-f10e701d7d5f,38.152231,-120.0260015
2015-11-27 01:59:02,-7.142647363427392,b0ee2268-a57e-4999-b235-f10e701d7d5f,38.152231,-120.0260015
2015-12-21 01:59:01,-6.7494225015029645,b0ee2268-a57e-4999-b235-f10e701d7d5f,38.152231,-120.0260015
2016-01-14 01:59:00,-12.367278056728518,b0ee2268-a57e-4999-b235-f10e701d7d5f,38.152231,-120.0260015
2016-02-07 01:59:00,-14.115447666355708,b0ee2268-a57e-4999-b235-f10e701d7d5f,38.152231,-120.0260015
2016-03-02 01:59:00,-11.291173382314154,b0ee2268-a57e-4999-b235-f10e701d7d5f,38.152231,-120.0260015
2016-03-14 01:59:08,-8.149440568073365,b0ee2268-a57e-4999-b235-f10e701d7d5f,38.152231,-120.0260015
2016-03-26 01:59:00,-8.747538870552104,b0ee2268-a57e-4999-b235-f10e701d7d5f,38.152231,-120.0260015
2016-04-19 01:59:01,-8.501898344663951,b0ee2268-a57e-4999-b235-f10e701d7d5f,38.152231,-120.0260015
2016-04-24 14:07:12,-11.632744855009635,b0ee2268-a57e-4999-b235-f10e701d7d5f,38.152231,-120.0260015
2016-05-13 01:59:05,-7.5109167540341835,b0ee2268-a57e-4999-b235-f10e701d7d5f,38.152231,-120.0260015
2016-06-06 01:59:07,-11.420563066612972,b0ee2268-a57e-4999-b235-f10e701d7d5f,38.152231,-120.0260015
2016-06-30 01:59:08,-8.952553518943894,b0ee2268-a57e-4999-b235-f10e701d7d5f,38.152231,-120.0260015
2016-07-24 01:59:09,-11.086361613521941,b0ee2268-a57e-4999-b235-f10e701d7d5f,38.152231,-120.0260015
2016-08-17 01:59:11,-9.991888704326097,b0ee2268-a57e-4999-b235-f10e701d7d5f,38.152231,-120.0260015
2016-08-29 01:59:16,-10.601991822331282,b0ee2268-a57e-4999-b235-f10e701d7d5f,38.152231,-120.0260015
2016-09-10 01:59:12,-10.172791598845457,b0ee2268-a57e-4999-b235-f10e701d7d5f,38.152231,-120.0260015
2016-10-28 01:59:12,-5.649579595717241,b0ee2268-a57e-4999-b235-f10e701d7d5f,38.152231,-120.0260015
2016-12-15 01:59:11,-9.800099337262923,b0ee2268-a57e-4999-b235-f10e701d7d5f,38.152231,-120.0260015
2017-01-08 01:59:09,-14.229400289242594,b0ee2268-a57e-4999-b235-f10e701d7d5f,38.152231,-120.0260015
2017-01-13 14:07:10,-12.745997663016034,b0ee2268-a57e-4999-b235-f10e701d7d5f,38.152231,-120.0260015
2017-01-20 13:59:03,-12.993242868580296,b0ee2268-a57e-4999-b235-f10e701d7d5f,38.152231,-120.0260015
2017-02-01 01:59:09,-10.50864969415374,b0ee2268-a57e-4999-b235-f10e701d7d5f,38.152231,-120.0260015
2017-02-13 01:59:11,-12.49452501303265,b0ee2268-a57e-4999-b235-f10e701d7d5f,38.152231,-120.0260015
2017-02-18 14:07:19,-12.38219386115996,b0ee2268-a57e-4999-b235-f10e701d7d5f,38.152231,-120.0260015
2017-02-25 13:59:17,-13.34604822393436,b0ee2268-a57e-4999-b235-f10e701d7d5f,38.152231,-120.0260015
2017-03-02 14:07:18,-10.999312475740322,b0ee2268-a57e-4999-b235-f10e701d7d5f,38.152231,-120.0260015
2017-03-09 13:59:17,-12.37965959153204,b0ee2268-a57e-4999-b235-f10e701d7d5f,38.152231,-120.0260015
2017-03-14 14:07:19,-13.604720967004278,b0ee2268-a57e-4999-b235-f10e701d7d5f,38.152231,-120.0260015
2017-03-21 13:59:17,-9.23395684011947,b0ee2268-a57e-4999-b235-f10e701d7d5f,38.152231,-120.0260015
2017-03-26 14:07:19,-10.723783752150734,b0ee2268-a57e-4999-b235-f10e701d7d5f,38.152231,-120.0260015
2017-04-02 13:59:18,-15.48679218627588,b0ee2268-a57e-4999-b235-f10e701d7d5f,38.152231,-120.0260015
2017-04-07 14:07:19,-8.257130947124573,b0ee2268-a57e-4999-b235-f10e701d7d5f,38.152231,-120.0260015
2017-04-14 13:59:18,-14.768465555888442,b0ee2268-a57e-4999-b235-f10e701d7d5f,38.152231,-120.0260015
2017-04-19 14:07:20,-10.220735767979292,b0ee2268-a57e-4999-b235-f10e701d7d5f,38.152231,-120.0260015
2017-04-26 13:59:19,-14.126918386087755,b0ee2268-a57e-4999-b235-f10e701d7d5f,38.152231,-120.0260015
2017-05-01 14:07:21,-12.567469265021154,b0ee2268-a57e-4999-b235-f10e701d7d5f,38.152231,-120.0260015
2017-05-08 13:59:20,-13.867882371741828,b0ee2268-a57e-4999-b235-f10e701d7d5f,38.152231,-120.0260015
2017-05-13 14:07:21,-15.093003450155969,b0ee2268-a57e-4999-b235-f10e701d7d5f,38.152231,-120.0260015
2017-05-20 13:59:20,-14.297539004670481,b0ee2268-a57e-4999-b235-f10e701d7d5f,38.152231,-120.0260015
2017-05-25 14:07:35,-11.701767400747583,b0ee2268-a57e-4999-b235-f10e701d7d5f,38.152231,-120.0260015
2017-06-01 13:59:21,-17.47033632127199,b0ee2268-a57e-4999-b235-f10e701d7d5f,38.152231,-120.0260015
2017-06-06 14:07:36,-13.732836987580141,b0ee2268-a57e-4999-b235-f10e701d7d5f,38.152231,-120.0260015
2017-06-13 13:59:22,-14.455535836240754,b0ee2268-a57e-4999-b235-f10e701d7d5f,38.152231,-120.0260015
2017-06-25 13:59:22,-14.166262084883472,b0ee2268-a57e-4999-b235-f10e701d7d5f,38.152231,-120.0260015
2017-06-30 14:07:38,-13.877315519852669,b0ee2268-a57e-4999-b235-f10e701d7d5f,38.152231,-120.0260015
2017-07-07 13:59:23,-12.338220470775594,b0ee2268-a57e-4999-b235-f10e701d7d5f,38.152231,-120.0260015
2017-07-12 14:07:38,-12.628613399375025,b0ee2268-a57e-4999-b235-f10e701d7d5f,38.152231,-120.0260015
2017-07-19 13:59:24,-13.630572542202797,b0ee2268-a57e-4999-b235-f10e701d7d5f,38.152231,-120.0260015
2017-07-24 14:07:39,-12.735031092359106,b0ee2268-a57e-4999-b235-f10e701d7d5f,38.152231,-120.0260015
2017-07-31 13:59:24,-13.076350009748763,b0ee2268-a57e-4999-b235-f10e701d7d5f,38.152231,-120.0260015
2017-08-05 14:07:40,-13.039952301152114,b0ee2268-a57e-4999-b235-f10e701d7d5f,38.152231,-120.0260015
2017-08-12 13:59:25,-14.648334956238969,b0ee2268-a57e-4999-b235-f10e701d7d5f,38.152231,-120.0260015
2017-08-17 14:07:40,-10.219591064355075,b0ee2268-a57e-4999-b235-f10e701d7d5f,38.152231,-120.0260015
2017-08-24 13:59:26,-14.167746550667111,b0ee2268-a57e-4999-b235-f10e701d7d5f,38.152231,-120.0260015
2017-09-05 13:59:26,-12.817266290055832,b0ee2268-a57e-4999-b235-f10e701d7d5f,38.152231,-120.0260015
2017-09-10 14:07:41,-13.5613209875879,b0ee2268-a57e-4999-b235-f10e701d7d5f,38.152231,-120.0260015
2017-09-17 13:59:27,-12.528929161316722,b0ee2268-a57e-4999-b235-f10e701d7d5f,38.152231,-120.0260015
2017-09-29 13:59:27,-13.994531785607037,b0ee2268-a57e-4999-b235-f10e701d7d5f,38.152231,-120.0260015
2017-10-04 14:07:42,-10.742476820060169,b0ee2268-a57e-4999-b235-f10e701d7d5f,38.152231,-120.0260015
2017-10-11 13:59:27,-14.005587119570743,b0ee2268-a57e-4999-b235-f10e701d7d5f,38.152231,-120.0260015
2017-10-16 14:07:42,-10.811414255801669,b0ee2268-a57e-4999-b235-f10e701d7d5f,38.152231,-120.0260015
2017-10-23 13:59:27,-11.768665369679736,b0ee2268-a57e-4999-b235-f10e701d7d5f,38.152231,-120.0260015
2017-10-28 14:07:42,-13.839460851995405,b0ee2268-a57e-4999-b235-f10e701d7d5f,38.152231,-120.0260015
2017-11-04 13:59:27,-8.364228706426754,b0ee2268-a57e-4999-b235-f10e701d7d5f,38.152231,-120.0260015
2017-11-09 14:07:42,-11.739883153585495,b0ee2268-a57e-4999-b235-f10e701d7d5f,38.152231,-120.0260015
2017-11-16 13:59:27,-11.268683549433444,b0ee2268-a57e-4999-b235-f10e701d7d5f,38.152231,-120.0260015
2017-11-21 14:07:42,-8.707903037924357,b0ee2268-a57e-4999-b235-f10e701d7d5f,38.152231,-120.0260015
