date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-12.100057476323364,77ee381d-703e-44e4-9e2e-7bb2dbada05c,48.006602,-123.75401049999999
2015-06-05 02:10:01,-6.603418227723997,77ee381d-703e-44e4-9e2e-7bb2dbada05c,48.006602,-123.75401049999999
2015-07-23 02:10:03,-12.420727481015065,77ee381d-703e-44e4-9e2e-7bb2dbada05c,48.006602,-123.75401049999999
2015-08-16 02:10:04,-13.477309300313213,77ee381d-703e-44e4-9e2e-7bb2dbada05c,48.006602,-123.75401049999999
2015-09-09 02:10:05,-10.902512441013707,77ee381d-703e-44e4-9e2e-7bb2dbada05c,48.006602,-123.75401049999999
2015-10-03 02:10:06,-12.680570951135518,77ee381d-703e-44e4-9e2e-7bb2dbada05c,48.006602,-123.75401049999999
2015-10-27 02:10:06,-8.803908058852558,77ee381d-703e-44e4-9e2e-7bb2dbada05c,48.006602,-123.75401049999999
2015-11-11 14:29:23,-8.758704614684786,77ee381d-703e-44e4-9e2e-7bb2dbada05c,48.006602,-123.75401049999999
2015-12-05 14:29:23,-8.70903791143027,77ee381d-703e-44e4-9e2e-7bb2dbada05c,48.006602,-123.75401049999999
2015-12-29 14:29:22,-13.012241773596811,77ee381d-703e-44e4-9e2e-7bb2dbada05c,48.006602,-123.75401049999999
2016-01-22 14:29:21,-10.92721431071293,77ee381d-703e-44e4-9e2e-7bb2dbada05c,48.006602,-123.75401049999999
2016-02-15 14:29:21,-8.333262853340495,77ee381d-703e-44e4-9e2e-7bb2dbada05c,48.006602,-123.75401049999999
2016-03-10 14:29:21,-10.92667033946314,77ee381d-703e-44e4-9e2e-7bb2dbada05c,48.006602,-123.75401049999999
2016-03-14 02:02:03,-11.983874828712418,77ee381d-703e-44e4-9e2e-7bb2dbada05c,48.006602,-123.75401049999999
2016-03-19 02:10:08,-12.679656352696378,77ee381d-703e-44e4-9e2e-7bb2dbada05c,48.006602,-123.75401049999999
2016-04-03 14:29:22,-10.451616780063839,77ee381d-703e-44e4-9e2e-7bb2dbada05c,48.006602,-123.75401049999999
2016-04-12 02:09:59,-14.311425213792662,77ee381d-703e-44e4-9e2e-7bb2dbada05c,48.006602,-123.75401049999999
2016-04-27 14:29:22,-7.525986461906109,77ee381d-703e-44e4-9e2e-7bb2dbada05c,48.006602,-123.75401049999999
2016-05-21 14:29:26,-10.612841065054006,77ee381d-703e-44e4-9e2e-7bb2dbada05c,48.006602,-123.75401049999999
2016-05-30 02:10:04,-12.82213403881106,77ee381d-703e-44e4-9e2e-7bb2dbada05c,48.006602,-123.75401049999999
2016-06-14 14:29:28,-12.146061660117924,77ee381d-703e-44e4-9e2e-7bb2dbada05c,48.006602,-123.75401049999999
2016-07-08 14:29:29,-10.646275561959389,77ee381d-703e-44e4-9e2e-7bb2dbada05c,48.006602,-123.75401049999999
2016-07-17 02:10:07,-10.896867618934499,77ee381d-703e-44e4-9e2e-7bb2dbada05c,48.006602,-123.75401049999999
2016-08-01 14:29:31,-9.94557872916112,77ee381d-703e-44e4-9e2e-7bb2dbada05c,48.006602,-123.75401049999999
2016-08-10 02:10:08,-11.00814298047383,77ee381d-703e-44e4-9e2e-7bb2dbada05c,48.006602,-123.75401049999999
2016-08-22 02:10:24,-8.598424582369926,77ee381d-703e-44e4-9e2e-7bb2dbada05c,48.006602,-123.75401049999999
2016-08-25 14:29:32,-9.209229941556256,77ee381d-703e-44e4-9e2e-7bb2dbada05c,48.006602,-123.75401049999999
2016-08-29 02:02:11,-14.065525419686898,77ee381d-703e-44e4-9e2e-7bb2dbada05c,48.006602,-123.75401049999999
2016-09-03 02:10:09,-9.988522392476101,77ee381d-703e-44e4-9e2e-7bb2dbada05c,48.006602,-123.75401049999999
2016-09-13 14:21:20,-9.733997575451257,77ee381d-703e-44e4-9e2e-7bb2dbada05c,48.006602,-123.75401049999999
2016-09-18 14:29:23,-8.778893135505868,77ee381d-703e-44e4-9e2e-7bb2dbada05c,48.006602,-123.75401049999999
2016-09-27 02:10:10,-11.994062462168122,77ee381d-703e-44e4-9e2e-7bb2dbada05c,48.006602,-123.75401049999999
2016-10-07 14:21:10,-11.036696125485765,77ee381d-703e-44e4-9e2e-7bb2dbada05c,48.006602,-123.75401049999999
2016-10-12 14:29:33,-9.12174037641984,77ee381d-703e-44e4-9e2e-7bb2dbada05c,48.006602,-123.75401049999999
2016-10-21 02:10:10,-14.277095793127486,77ee381d-703e-44e4-9e2e-7bb2dbada05c,48.006602,-123.75401049999999
2016-10-31 14:21:10,-9.249022954270695,77ee381d-703e-44e4-9e2e-7bb2dbada05c,48.006602,-123.75401049999999
2016-11-05 14:29:33,-8.776306636102113,77ee381d-703e-44e4-9e2e-7bb2dbada05c,48.006602,-123.75401049999999
2016-11-14 02:10:10,-11.08983731594522,77ee381d-703e-44e4-9e2e-7bb2dbada05c,48.006602,-123.75401049999999
2016-11-24 14:21:09,-12.347398264065035,77ee381d-703e-44e4-9e2e-7bb2dbada05c,48.006602,-123.75401049999999
2016-11-29 14:29:32,-8.692070320744003,77ee381d-703e-44e4-9e2e-7bb2dbada05c,48.006602,-123.75401049999999
2016-12-08 02:10:09,-17.27150774212116,77ee381d-703e-44e4-9e2e-7bb2dbada05c,48.006602,-123.75401049999999
2016-12-18 14:21:09,-11.895288851813877,77ee381d-703e-44e4-9e2e-7bb2dbada05c,48.006602,-123.75401049999999
2016-12-23 14:29:31,-10.58995343341261,77ee381d-703e-44e4-9e2e-7bb2dbada05c,48.006602,-123.75401049999999
2017-01-01 02:10:07,-14.524435375728228,77ee381d-703e-44e4-9e2e-7bb2dbada05c,48.006602,-123.75401049999999
2017-01-11 14:21:07,-10.69116974192942,77ee381d-703e-44e4-9e2e-7bb2dbada05c,48.006602,-123.75401049999999
2017-01-16 14:29:29,-10.929268191157966,77ee381d-703e-44e4-9e2e-7bb2dbada05c,48.006602,-123.75401049999999
2017-01-25 02:10:06,-12.142775392887451,77ee381d-703e-44e4-9e2e-7bb2dbada05c,48.006602,-123.75401049999999
2017-02-04 14:21:06,-6.923820534823903,77ee381d-703e-44e4-9e2e-7bb2dbada05c,48.006602,-123.75401049999999
2017-02-09 14:29:29,-8.319082981887089,77ee381d-703e-44e4-9e2e-7bb2dbada05c,48.006602,-123.75401049999999
2021-07-18 14:29:35,-7.092547038340369,77ee381d-703e-44e4-9e2e-7bb2dbada05c,48.006602,-123.75401049999999
2021-07-25 14:21:32,-8.475639159854605,77ee381d-703e-44e4-9e2e-7bb2dbada05c,48.006602,-123.75401049999999
2021-07-30 14:29:36,-11.694638704669023,77ee381d-703e-44e4-9e2e-7bb2dbada05c,48.006602,-123.75401049999999
2021-08-06 14:21:33,-5.398256340499024,77ee381d-703e-44e4-9e2e-7bb2dbada05c,48.006602,-123.75401049999999
2014-10-23 14:29:00,-10.211541279346783,77ee381d-703e-44e4-9e2e-7bb2dbada05c,48.006602,-123.75401049999999
2014-11-16 14:29:00,-9.920299313476121,77ee381d-703e-44e4-9e2e-7bb2dbada05c,48.006602,-123.75401049999999
2015-01-07 02:01:43,-12.588744060967178,77ee381d-703e-44e4-9e2e-7bb2dbada05c,48.006602,-123.75401049999999
2015-01-31 02:01:46,-11.222591334530918,77ee381d-703e-44e4-9e2e-7bb2dbada05c,48.006602,-123.75401049999999
2015-02-24 02:01:40,-11.871928047313734,77ee381d-703e-44e4-9e2e-7bb2dbada05c,48.006602,-123.75401049999999
2015-03-20 02:01:51,-8.921242599626888,77ee381d-703e-44e4-9e2e-7bb2dbada05c,48.006602,-123.75401049999999
2015-03-28 14:28:58,-6.927129935037042,77ee381d-703e-44e4-9e2e-7bb2dbada05c,48.006602,-123.75401049999999
2015-04-21 14:28:58,-7.707399521535487,77ee381d-703e-44e4-9e2e-7bb2dbada05c,48.006602,-123.75401049999999
2015-05-07 02:01:40,-10.607915696683495,77ee381d-703e-44e4-9e2e-7bb2dbada05c,48.006602,-123.75401049999999
2015-05-15 14:29:00,-8.098270251771169,77ee381d-703e-44e4-9e2e-7bb2dbada05c,48.006602,-123.75401049999999
2015-05-24 02:10:10,-10.505715221113878,77ee381d-703e-44e4-9e2e-7bb2dbada05c,48.006602,-123.75401049999999
2015-05-31 02:01:42,-4.506954949967126,77ee381d-703e-44e4-9e2e-7bb2dbada05c,48.006602,-123.75401049999999
2015-06-03 14:20:50,-7.478631709106045,77ee381d-703e-44e4-9e2e-7bb2dbada05c,48.006602,-123.75401049999999
2015-06-08 14:29:02,-6.32978387370455,77ee381d-703e-44e4-9e2e-7bb2dbada05c,48.006602,-123.75401049999999
2015-06-17 02:10:12,-9.966378027641477,77ee381d-703e-44e4-9e2e-7bb2dbada05c,48.006602,-123.75401049999999
2015-06-24 02:02:00,-9.492573134416547,77ee381d-703e-44e4-9e2e-7bb2dbada05c,48.006602,-123.75401049999999
2015-06-27 14:20:51,-9.781957727772191,77ee381d-703e-44e4-9e2e-7bb2dbada05c,48.006602,-123.75401049999999
2015-07-02 14:29:02,-9.915415343951025,77ee381d-703e-44e4-9e2e-7bb2dbada05c,48.006602,-123.75401049999999
2015-07-11 02:10:12,-12.350452300119617,77ee381d-703e-44e4-9e2e-7bb2dbada05c,48.006602,-123.75401049999999
2015-07-18 02:02:00,-8.368151842045135,77ee381d-703e-44e4-9e2e-7bb2dbada05c,48.006602,-123.75401049999999
2015-07-21 14:20:52,-12.010126943888235,77ee381d-703e-44e4-9e2e-7bb2dbada05c,48.006602,-123.75401049999999
2015-07-26 14:29:04,-9.38429546402333,77ee381d-703e-44e4-9e2e-7bb2dbada05c,48.006602,-123.75401049999999
2015-08-11 02:02:01,-8.895144207654562,77ee381d-703e-44e4-9e2e-7bb2dbada05c,48.006602,-123.75401049999999
2015-08-14 14:20:53,-9.064447374822562,77ee381d-703e-44e4-9e2e-7bb2dbada05c,48.006602,-123.75401049999999
2015-08-19 14:29:05,-9.581062716065622,77ee381d-703e-44e4-9e2e-7bb2dbada05c,48.006602,-123.75401049999999
2015-09-04 02:02:02,-6.180129051932842,77ee381d-703e-44e4-9e2e-7bb2dbada05c,48.006602,-123.75401049999999
2015-09-07 14:20:54,-7.790334724668466,77ee381d-703e-44e4-9e2e-7bb2dbada05c,48.006602,-123.75401049999999
2015-09-12 14:29:06,-7.3257217537942925,77ee381d-703e-44e4-9e2e-7bb2dbada05c,48.006602,-123.75401049999999
2015-10-06 14:29:06,-8.978377719780452,77ee381d-703e-44e4-9e2e-7bb2dbada05c,48.006602,-123.75401049999999
2015-10-25 14:20:55,-7.398468103877129,77ee381d-703e-44e4-9e2e-7bb2dbada05c,48.006602,-123.75401049999999
2015-11-15 02:01:57,-10.353402282517614,77ee381d-703e-44e4-9e2e-7bb2dbada05c,48.006602,-123.75401049999999
2015-11-15 02:01:57,-10.353402282517614,77ee381d-703e-44e4-9e2e-7bb2dbada05c,48.006602,-123.75401049999999
2015-11-18 14:21:14,-8.533686796688535,77ee381d-703e-44e4-9e2e-7bb2dbada05c,48.006602,-123.75401049999999
2015-11-23 14:29:25,-10.715247622459824,77ee381d-703e-44e4-9e2e-7bb2dbada05c,48.006602,-123.75401049999999
2015-12-12 14:21:13,-10.434437701586754,77ee381d-703e-44e4-9e2e-7bb2dbada05c,48.006602,-123.75401049999999
2015-12-17 14:29:24,-13.0563267954685,77ee381d-703e-44e4-9e2e-7bb2dbada05c,48.006602,-123.75401049999999
2016-01-05 14:21:12,-9.711993774485668,77ee381d-703e-44e4-9e2e-7bb2dbada05c,48.006602,-123.75401049999999
