date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-16.139160229813715,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2016-04-20 01:01:59,-19.316130341445394,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2016-08-30 01:01:52,-15.523375762095307,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-02-14 01:01:51,-17.863472636697487,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-02-19 13:09:26,-4.160848656012941,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-03-03 13:09:26,-2.741812124962206,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-03-15 13:09:26,-4.967989595649736,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-03-27 13:09:27,-5.1252910974563735,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-04-08 13:09:27,-3.63705904729332,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-04-20 13:09:28,-3.2807266603269385,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-05-02 13:09:28,-2.1277422673779847,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-05-14 13:09:29,-3.4451099377168255,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-05-26 13:09:29,-9.40287216230502,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-06-07 13:09:30,-10.198854760959502,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-06-19 13:09:31,-4.990079053865506,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-07-01 13:09:32,-6.592889580529676,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-07-13 13:09:32,-4.546234037783686,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-07-25 13:09:33,-6.4264683092743775,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-08-06 13:09:34,-3.366257969519409,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-08-18 13:09:34,-8.680135238231374,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-08-30 13:09:35,-7.652035685284239,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-09-11 13:09:35,-4.563821684116899,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-09-23 13:09:36,-10.758526349993101,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-10-05 13:09:36,-7.082581005338049,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-10-17 13:09:36,-4.796915825988612,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-10-29 13:09:36,-7.24058668168823,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-11-10 13:09:36,-7.106478366265355,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-11-22 13:09:36,-3.8850116956975245,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-12-04 13:09:35,-3.488338180140504,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-12-16 13:09:35,-6.474474242280049,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-12-28 13:09:34,-6.529134228852945,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-01-09 13:09:34,-2.4767578421304313,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-01-21 13:09:33,-7.224043684603006,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-02-02 13:09:33,-5.9894252541760125,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-02-14 13:09:33,-6.614815671152313,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
