date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-7.3340335005978705,9a9635a3-901a-418c-b484-3ed74bd0f2cd,38.960068,-107.2429755
2015-04-02 01:01:43,-6.295300203657157,9a9635a3-901a-418c-b484-3ed74bd0f2cd,38.960068,-107.2429755
2016-03-08 01:09:56,-6.575939124004751,9a9635a3-901a-418c-b484-3ed74bd0f2cd,38.960068,-107.2429755
2016-04-20 01:01:59,-3.3052491525477192,9a9635a3-901a-418c-b484-3ed74bd0f2cd,38.960068,-107.2429755
2016-08-23 01:10:07,-8.75084524097804,9a9635a3-901a-418c-b484-3ed74bd0f2cd,38.960068,-107.2429755
2016-08-30 01:01:52,-7.186918805009082,9a9635a3-901a-418c-b484-3ed74bd0f2cd,38.960068,-107.2429755
2017-02-07 01:09:55,-11.808075324445936,9a9635a3-901a-418c-b484-3ed74bd0f2cd,38.960068,-107.2429755
2017-02-14 01:01:51,-11.255406398745473,9a9635a3-901a-418c-b484-3ed74bd0f2cd,38.960068,-107.2429755
2017-02-19 13:09:26,-10.818561877034785,9a9635a3-901a-418c-b484-3ed74bd0f2cd,38.960068,-107.2429755
2017-02-24 13:17:52,-9.28508347052425,9a9635a3-901a-418c-b484-3ed74bd0f2cd,38.960068,-107.2429755
2017-03-03 13:09:26,-7.296419468453883,9a9635a3-901a-418c-b484-3ed74bd0f2cd,38.960068,-107.2429755
2017-03-08 13:17:52,-9.214335319379378,9a9635a3-901a-418c-b484-3ed74bd0f2cd,38.960068,-107.2429755
2017-03-15 13:09:26,-4.471369296135026,9a9635a3-901a-418c-b484-3ed74bd0f2cd,38.960068,-107.2429755
2017-03-20 13:17:52,-3.8619119979761996,9a9635a3-901a-418c-b484-3ed74bd0f2cd,38.960068,-107.2429755
2017-03-27 13:09:27,-5.382622615224546,9a9635a3-901a-418c-b484-3ed74bd0f2cd,38.960068,-107.2429755
2017-04-01 13:17:52,-4.567461738844191,9a9635a3-901a-418c-b484-3ed74bd0f2cd,38.960068,-107.2429755
2017-04-08 13:09:27,-6.727714469193296,9a9635a3-901a-418c-b484-3ed74bd0f2cd,38.960068,-107.2429755
2017-04-13 13:17:53,-2.487522826940611,9a9635a3-901a-418c-b484-3ed74bd0f2cd,38.960068,-107.2429755
2017-04-20 13:09:28,-7.66691090274147,9a9635a3-901a-418c-b484-3ed74bd0f2cd,38.960068,-107.2429755
2017-04-25 13:17:53,-3.4103984045038183,9a9635a3-901a-418c-b484-3ed74bd0f2cd,38.960068,-107.2429755
2017-05-02 13:09:28,-7.519312076054221,9a9635a3-901a-418c-b484-3ed74bd0f2cd,38.960068,-107.2429755
2017-05-07 13:17:54,-1.0422252309741322,9a9635a3-901a-418c-b484-3ed74bd0f2cd,38.960068,-107.2429755
2017-05-14 13:09:29,-9.897322753483847,9a9635a3-901a-418c-b484-3ed74bd0f2cd,38.960068,-107.2429755
2017-05-19 13:17:55,-5.53362494136577,9a9635a3-901a-418c-b484-3ed74bd0f2cd,38.960068,-107.2429755
2017-05-26 13:09:29,-7.321690867250879,9a9635a3-901a-418c-b484-3ed74bd0f2cd,38.960068,-107.2429755
2017-05-31 13:17:55,-2.5658414812993566,9a9635a3-901a-418c-b484-3ed74bd0f2cd,38.960068,-107.2429755
2017-06-07 13:09:30,-4.972099921965415,9a9635a3-901a-418c-b484-3ed74bd0f2cd,38.960068,-107.2429755
2017-06-12 13:17:56,-3.3171411998966054,9a9635a3-901a-418c-b484-3ed74bd0f2cd,38.960068,-107.2429755
2017-06-19 13:09:31,-4.840791890542357,9a9635a3-901a-418c-b484-3ed74bd0f2cd,38.960068,-107.2429755
2017-06-24 13:17:57,-0.694456663139586,9a9635a3-901a-418c-b484-3ed74bd0f2cd,38.960068,-107.2429755
2017-07-01 13:09:32,-7.332046151011802,9a9635a3-901a-418c-b484-3ed74bd0f2cd,38.960068,-107.2429755
2017-07-06 13:17:57,-3.5007966792141394,9a9635a3-901a-418c-b484-3ed74bd0f2cd,38.960068,-107.2429755
2017-07-13 13:09:32,-8.580905811186241,9a9635a3-901a-418c-b484-3ed74bd0f2cd,38.960068,-107.2429755
2017-07-18 13:17:58,-2.381100448831355,9a9635a3-901a-418c-b484-3ed74bd0f2cd,38.960068,-107.2429755
2017-07-25 13:09:33,-5.572256169886062,9a9635a3-901a-418c-b484-3ed74bd0f2cd,38.960068,-107.2429755
2017-07-30 13:17:59,-7.939255513156144,9a9635a3-901a-418c-b484-3ed74bd0f2cd,38.960068,-107.2429755
2017-08-06 13:09:34,-8.65153465543312,9a9635a3-901a-418c-b484-3ed74bd0f2cd,38.960068,-107.2429755
2017-08-11 13:18:00,-6.834856812715371,9a9635a3-901a-418c-b484-3ed74bd0f2cd,38.960068,-107.2429755
2017-08-18 13:09:34,-9.464836125148716,9a9635a3-901a-418c-b484-3ed74bd0f2cd,38.960068,-107.2429755
2017-08-23 13:18:00,-4.135805758777813,9a9635a3-901a-418c-b484-3ed74bd0f2cd,38.960068,-107.2429755
2017-08-30 13:09:35,-7.258581036703683,9a9635a3-901a-418c-b484-3ed74bd0f2cd,38.960068,-107.2429755
2017-09-04 13:18:01,-8.077459660240452,9a9635a3-901a-418c-b484-3ed74bd0f2cd,38.960068,-107.2429755
2017-09-11 13:09:35,-7.218740816955136,9a9635a3-901a-418c-b484-3ed74bd0f2cd,38.960068,-107.2429755
2017-09-16 13:18:01,-6.488647207056171,9a9635a3-901a-418c-b484-3ed74bd0f2cd,38.960068,-107.2429755
2017-09-23 13:09:36,-8.128201771536144,9a9635a3-901a-418c-b484-3ed74bd0f2cd,38.960068,-107.2429755
2017-09-28 13:18:01,-1.0963598177732847,9a9635a3-901a-418c-b484-3ed74bd0f2cd,38.960068,-107.2429755
2017-10-05 13:09:36,-6.0980188802475075,9a9635a3-901a-418c-b484-3ed74bd0f2cd,38.960068,-107.2429755
2017-10-10 13:18:02,-5.696369044674858,9a9635a3-901a-418c-b484-3ed74bd0f2cd,38.960068,-107.2429755
2017-10-17 13:09:36,-7.693893929879102,9a9635a3-901a-418c-b484-3ed74bd0f2cd,38.960068,-107.2429755
2017-10-22 13:18:02,-2.6688221141801765,9a9635a3-901a-418c-b484-3ed74bd0f2cd,38.960068,-107.2429755
2017-10-29 13:09:36,-7.8448740811398485,9a9635a3-901a-418c-b484-3ed74bd0f2cd,38.960068,-107.2429755
2017-11-03 13:18:02,-4.160003514650514,9a9635a3-901a-418c-b484-3ed74bd0f2cd,38.960068,-107.2429755
2017-11-10 13:09:36,-7.80121727253266,9a9635a3-901a-418c-b484-3ed74bd0f2cd,38.960068,-107.2429755
2017-11-15 13:18:01,-4.581604248239737,9a9635a3-901a-418c-b484-3ed74bd0f2cd,38.960068,-107.2429755
2017-11-22 13:09:36,-7.3837798534529515,9a9635a3-901a-418c-b484-3ed74bd0f2cd,38.960068,-107.2429755
2017-11-27 13:18:01,-4.575714166342986,9a9635a3-901a-418c-b484-3ed74bd0f2cd,38.960068,-107.2429755
2017-12-04 13:09:35,-7.679449302501945,9a9635a3-901a-418c-b484-3ed74bd0f2cd,38.960068,-107.2429755
2017-12-09 13:18:01,-2.3480003985601856,9a9635a3-901a-418c-b484-3ed74bd0f2cd,38.960068,-107.2429755
2017-12-16 13:09:35,-6.153404996890725,9a9635a3-901a-418c-b484-3ed74bd0f2cd,38.960068,-107.2429755
2017-12-21 13:18:00,-6.771303588048115,9a9635a3-901a-418c-b484-3ed74bd0f2cd,38.960068,-107.2429755
2017-12-28 13:09:34,-9.176363929704985,9a9635a3-901a-418c-b484-3ed74bd0f2cd,38.960068,-107.2429755
2018-01-02 13:18:00,-5.128096740701962,9a9635a3-901a-418c-b484-3ed74bd0f2cd,38.960068,-107.2429755
2018-01-09 13:09:34,-3.483493572236757,9a9635a3-901a-418c-b484-3ed74bd0f2cd,38.960068,-107.2429755
2018-01-14 13:17:59,-4.882393960660408,9a9635a3-901a-418c-b484-3ed74bd0f2cd,38.960068,-107.2429755
2018-01-21 13:09:33,-4.483677765777637,9a9635a3-901a-418c-b484-3ed74bd0f2cd,38.960068,-107.2429755
2018-01-26 13:17:59,-5.180513904734983,9a9635a3-901a-418c-b484-3ed74bd0f2cd,38.960068,-107.2429755
2018-02-02 13:09:33,-4.1391544063278225,9a9635a3-901a-418c-b484-3ed74bd0f2cd,38.960068,-107.2429755
2018-02-07 13:17:59,-4.480008466887538,9a9635a3-901a-418c-b484-3ed74bd0f2cd,38.960068,-107.2429755
2018-02-14 13:09:33,-11.180645995728346,9a9635a3-901a-418c-b484-3ed74bd0f2cd,38.960068,-107.2429755
2018-02-19 13:17:58,-7.969380804418862,9a9635a3-901a-418c-b484-3ed74bd0f2cd,38.960068,-107.2429755
2018-02-26 13:09:33,-7.243327251385305,9a9635a3-901a-418c-b484-3ed74bd0f2cd,38.960068,-107.2429755
2018-03-03 13:17:58,-7.417682463388121,9a9635a3-901a-418c-b484-3ed74bd0f2cd,38.960068,-107.2429755
2018-03-10 13:09:33,-8.744700357313729,9a9635a3-901a-418c-b484-3ed74bd0f2cd,38.960068,-107.2429755
2018-03-15 13:17:59,-6.13383563761149,9a9635a3-901a-418c-b484-3ed74bd0f2cd,38.960068,-107.2429755
2018-03-22 13:09:33,-13.567108353590333,9a9635a3-901a-418c-b484-3ed74bd0f2cd,38.960068,-107.2429755
2018-03-27 13:17:59,-3.0920028145762606,9a9635a3-901a-418c-b484-3ed74bd0f2cd,38.960068,-107.2429755
2018-04-03 13:09:33,-7.015580395219178,9a9635a3-901a-418c-b484-3ed74bd0f2cd,38.960068,-107.2429755
2018-04-08 13:17:59,-1.2898531804334166,9a9635a3-901a-418c-b484-3ed74bd0f2cd,38.960068,-107.2429755
2018-04-15 13:09:34,-9.54930702219771,9a9635a3-901a-418c-b484-3ed74bd0f2cd,38.960068,-107.2429755
2018-04-20 13:18:00,-4.20412948236304,9a9635a3-901a-418c-b484-3ed74bd0f2cd,38.960068,-107.2429755
2018-04-27 13:09:34,-7.991289062298527,9a9635a3-901a-418c-b484-3ed74bd0f2cd,38.960068,-107.2429755
2018-05-02 13:18:00,-1.6472107665796152,9a9635a3-901a-418c-b484-3ed74bd0f2cd,38.960068,-107.2429755
2018-05-09 13:09:35,-12.633166011880196,9a9635a3-901a-418c-b484-3ed74bd0f2cd,38.960068,-107.2429755
2018-05-14 13:18:01,-1.6876074018941745,9a9635a3-901a-418c-b484-3ed74bd0f2cd,38.960068,-107.2429755
2018-05-21 13:09:36,-8.553492327125898,9a9635a3-901a-418c-b484-3ed74bd0f2cd,38.960068,-107.2429755
2018-05-26 13:18:01,-3.2955338835603536,9a9635a3-901a-418c-b484-3ed74bd0f2cd,38.960068,-107.2429755
2018-06-02 13:09:36,-5.67757566395545,9a9635a3-901a-418c-b484-3ed74bd0f2cd,38.960068,-107.2429755
2018-06-07 13:18:02,-3.0726517082299667,9a9635a3-901a-418c-b484-3ed74bd0f2cd,38.960068,-107.2429755
2018-06-14 13:09:37,-6.106795433113347,9a9635a3-901a-418c-b484-3ed74bd0f2cd,38.960068,-107.2429755
2018-06-19 13:18:03,-2.436008894521045,9a9635a3-901a-418c-b484-3ed74bd0f2cd,38.960068,-107.2429755
2018-06-26 13:09:38,-11.02266081283263,9a9635a3-901a-418c-b484-3ed74bd0f2cd,38.960068,-107.2429755
2018-07-01 13:18:04,-2.613777322565186,9a9635a3-901a-418c-b484-3ed74bd0f2cd,38.960068,-107.2429755
2018-07-08 13:09:38,-12.675399011849546,9a9635a3-901a-418c-b484-3ed74bd0f2cd,38.960068,-107.2429755
2018-07-13 13:18:04,-2.6549838034961732,9a9635a3-901a-418c-b484-3ed74bd0f2cd,38.960068,-107.2429755
2018-07-20 13:09:39,-7.310120754573538,9a9635a3-901a-418c-b484-3ed74bd0f2cd,38.960068,-107.2429755
2018-07-25 13:18:05,-2.7580020664305893,9a9635a3-901a-418c-b484-3ed74bd0f2cd,38.960068,-107.2429755
2018-08-01 13:09:40,-10.371469359989408,9a9635a3-901a-418c-b484-3ed74bd0f2cd,38.960068,-107.2429755
2018-08-06 13:18:06,-4.402892688081662,9a9635a3-901a-418c-b484-3ed74bd0f2cd,38.960068,-107.2429755
2018-08-13 13:09:45,-9.047421654123108,9a9635a3-901a-418c-b484-3ed74bd0f2cd,38.960068,-107.2429755
2018-08-18 13:18:06,-1.4629697447553183,9a9635a3-901a-418c-b484-3ed74bd0f2cd,38.960068,-107.2429755
2018-08-25 13:09:46,-11.64332828919658,9a9635a3-901a-418c-b484-3ed74bd0f2cd,38.960068,-107.2429755
2018-08-30 13:18:07,-4.5544923622814135,9a9635a3-901a-418c-b484-3ed74bd0f2cd,38.960068,-107.2429755
2018-09-06 13:09:47,-8.523086783695039,9a9635a3-901a-418c-b484-3ed74bd0f2cd,38.960068,-107.2429755
2018-09-11 13:18:08,-6.434569385922202,9a9635a3-901a-418c-b484-3ed74bd0f2cd,38.960068,-107.2429755
2018-09-18 13:09:47,-7.608035884991055,9a9635a3-901a-418c-b484-3ed74bd0f2cd,38.960068,-107.2429755
2018-09-23 13:18:08,-5.212918440617951,9a9635a3-901a-418c-b484-3ed74bd0f2cd,38.960068,-107.2429755
2018-09-30 13:09:47,-9.211801580724524,9a9635a3-901a-418c-b484-3ed74bd0f2cd,38.960068,-107.2429755
2018-10-05 13:18:08,-3.4931466280071257,9a9635a3-901a-418c-b484-3ed74bd0f2cd,38.960068,-107.2429755
2018-10-12 13:09:47,-7.632118775057407,9a9635a3-901a-418c-b484-3ed74bd0f2cd,38.960068,-107.2429755
2018-10-17 13:18:08,-4.898338697216543,9a9635a3-901a-418c-b484-3ed74bd0f2cd,38.960068,-107.2429755
2018-10-24 13:09:47,-10.151668152733034,9a9635a3-901a-418c-b484-3ed74bd0f2cd,38.960068,-107.2429755
2018-10-29 13:18:08,-4.582937004222093,9a9635a3-901a-418c-b484-3ed74bd0f2cd,38.960068,-107.2429755
2018-11-05 13:09:47,-5.026827567588191,9a9635a3-901a-418c-b484-3ed74bd0f2cd,38.960068,-107.2429755
2018-11-10 13:18:08,-3.043402184378965,9a9635a3-901a-418c-b484-3ed74bd0f2cd,38.960068,-107.2429755
2018-11-17 13:09:47,-9.622264158868543,9a9635a3-901a-418c-b484-3ed74bd0f2cd,38.960068,-107.2429755
2018-11-22 13:18:08,-4.721329691628045,9a9635a3-901a-418c-b484-3ed74bd0f2cd,38.960068,-107.2429755
2018-11-29 13:09:46,-7.564929364307024,9a9635a3-901a-418c-b484-3ed74bd0f2cd,38.960068,-107.2429755
2018-12-04 13:18:08,-5.1346372705820045,9a9635a3-901a-418c-b484-3ed74bd0f2cd,38.960068,-107.2429755
2018-12-11 13:09:46,-5.802937642998921,9a9635a3-901a-418c-b484-3ed74bd0f2cd,38.960068,-107.2429755
2018-12-16 13:18:07,-4.637184753571223,9a9635a3-901a-418c-b484-3ed74bd0f2cd,38.960068,-107.2429755
2018-12-23 13:09:46,-6.375179259422284,9a9635a3-901a-418c-b484-3ed74bd0f2cd,38.960068,-107.2429755
2018-12-28 13:18:07,-5.168078149935047,9a9635a3-901a-418c-b484-3ed74bd0f2cd,38.960068,-107.2429755
2019-01-04 13:09:45,-6.628970078853556,9a9635a3-901a-418c-b484-3ed74bd0f2cd,38.960068,-107.2429755
2019-01-09 13:18:06,-6.013881182436189,9a9635a3-901a-418c-b484-3ed74bd0f2cd,38.960068,-107.2429755
2019-01-16 13:09:45,-7.898744168383976,9a9635a3-901a-418c-b484-3ed74bd0f2cd,38.960068,-107.2429755
2019-01-21 13:18:06,-3.5899164971926156,9a9635a3-901a-418c-b484-3ed74bd0f2cd,38.960068,-107.2429755
2019-01-28 13:09:45,-9.532071399005046,9a9635a3-901a-418c-b484-3ed74bd0f2cd,38.960068,-107.2429755
2019-02-02 13:18:05,-4.933948089960983,9a9635a3-901a-418c-b484-3ed74bd0f2cd,38.960068,-107.2429755
2019-02-09 13:09:44,-7.291037600449867,9a9635a3-901a-418c-b484-3ed74bd0f2cd,38.960068,-107.2429755
2019-02-14 13:18:05,-7.778173203751306,9a9635a3-901a-418c-b484-3ed74bd0f2cd,38.960068,-107.2429755
2019-02-21 13:09:44,-7.710890604224873,9a9635a3-901a-418c-b484-3ed74bd0f2cd,38.960068,-107.2429755
2019-02-26 13:18:05,-9.89448491843782,9a9635a3-901a-418c-b484-3ed74bd0f2cd,38.960068,-107.2429755
2019-03-05 13:09:44,-11.252623501048523,9a9635a3-901a-418c-b484-3ed74bd0f2cd,38.960068,-107.2429755
2019-03-10 13:18:05,-13.01669195621315,9a9635a3-901a-418c-b484-3ed74bd0f2cd,38.960068,-107.2429755
2019-03-17 13:09:44,-8.520196874220051,9a9635a3-901a-418c-b484-3ed74bd0f2cd,38.960068,-107.2429755
2019-03-22 13:18:05,-7.910548891947179,9a9635a3-901a-418c-b484-3ed74bd0f2cd,38.960068,-107.2429755
2019-03-29 13:09:44,-9.491415669222269,9a9635a3-901a-418c-b484-3ed74bd0f2cd,38.960068,-107.2429755
2019-04-03 13:18:05,-4.815466225869022,9a9635a3-901a-418c-b484-3ed74bd0f2cd,38.960068,-107.2429755
2019-04-10 13:09:44,-6.272966404408359,9a9635a3-901a-418c-b484-3ed74bd0f2cd,38.960068,-107.2429755
2019-04-15 13:18:06,-2.240899311834964,9a9635a3-901a-418c-b484-3ed74bd0f2cd,38.960068,-107.2429755
2019-04-22 13:09:45,-7.657586077016465,9a9635a3-901a-418c-b484-3ed74bd0f2cd,38.960068,-107.2429755
2019-04-27 13:18:06,-2.5508526049324285,9a9635a3-901a-418c-b484-3ed74bd0f2cd,38.960068,-107.2429755
2019-05-04 13:09:45,-5.915792038439953,9a9635a3-901a-418c-b484-3ed74bd0f2cd,38.960068,-107.2429755
2019-05-09 13:18:07,-5.981311379878674,9a9635a3-901a-418c-b484-3ed74bd0f2cd,38.960068,-107.2429755
2019-05-16 13:09:46,-5.934873826654882,9a9635a3-901a-418c-b484-3ed74bd0f2cd,38.960068,-107.2429755
2019-05-21 13:18:07,-3.9866551203737686,9a9635a3-901a-418c-b484-3ed74bd0f2cd,38.960068,-107.2429755
2019-05-28 13:09:47,-9.214469795145396,9a9635a3-901a-418c-b484-3ed74bd0f2cd,38.960068,-107.2429755
2019-06-02 13:18:08,-2.1277908564843697,9a9635a3-901a-418c-b484-3ed74bd0f2cd,38.960068,-107.2429755
2019-06-09 13:09:47,-10.918809330742619,9a9635a3-901a-418c-b484-3ed74bd0f2cd,38.960068,-107.2429755
2019-06-14 13:18:08,-5.199859344340999,9a9635a3-901a-418c-b484-3ed74bd0f2cd,38.960068,-107.2429755
2019-06-21 13:09:48,-8.965458205945817,9a9635a3-901a-418c-b484-3ed74bd0f2cd,38.960068,-107.2429755
2019-06-26 13:18:09,-4.783919124891622,9a9635a3-901a-418c-b484-3ed74bd0f2cd,38.960068,-107.2429755
2019-07-03 13:09:49,-10.771536275138953,9a9635a3-901a-418c-b484-3ed74bd0f2cd,38.960068,-107.2429755
2019-07-08 13:18:10,-7.190737821643238,9a9635a3-901a-418c-b484-3ed74bd0f2cd,38.960068,-107.2429755
2019-07-15 13:09:49,-7.466137294433785,9a9635a3-901a-418c-b484-3ed74bd0f2cd,38.960068,-107.2429755
2019-07-20 13:18:11,-7.489205805912506,9a9635a3-901a-418c-b484-3ed74bd0f2cd,38.960068,-107.2429755
2019-07-27 13:09:50,-4.710466939107546,9a9635a3-901a-418c-b484-3ed74bd0f2cd,38.960068,-107.2429755
2019-08-01 13:18:11,-5.65464002084901,9a9635a3-901a-418c-b484-3ed74bd0f2cd,38.960068,-107.2429755
2019-08-08 13:10:08,-6.337602560928884,9a9635a3-901a-418c-b484-3ed74bd0f2cd,38.960068,-107.2429755
2019-08-13 13:18:13,-3.4498638166713564,9a9635a3-901a-418c-b484-3ed74bd0f2cd,38.960068,-107.2429755
2019-08-20 13:10:09,-7.588227399199746,9a9635a3-901a-418c-b484-3ed74bd0f2cd,38.960068,-107.2429755
2019-08-25 13:18:13,-5.609657468264034,9a9635a3-901a-418c-b484-3ed74bd0f2cd,38.960068,-107.2429755
2019-09-01 13:10:10,-9.160591106375769,9a9635a3-901a-418c-b484-3ed74bd0f2cd,38.960068,-107.2429755
2019-09-06 13:18:14,-5.919152564888527,9a9635a3-901a-418c-b484-3ed74bd0f2cd,38.960068,-107.2429755
2019-09-13 13:10:10,-5.4481958339837115,9a9635a3-901a-418c-b484-3ed74bd0f2cd,38.960068,-107.2429755
2019-09-18 13:18:14,-4.225340850781072,9a9635a3-901a-418c-b484-3ed74bd0f2cd,38.960068,-107.2429755
2019-09-25 13:10:11,-8.406937150078138,9a9635a3-901a-418c-b484-3ed74bd0f2cd,38.960068,-107.2429755
2019-09-30 13:18:15,-2.2815437810613464,9a9635a3-901a-418c-b484-3ed74bd0f2cd,38.960068,-107.2429755
2019-10-07 13:10:11,-7.864445739830222,9a9635a3-901a-418c-b484-3ed74bd0f2cd,38.960068,-107.2429755
2019-10-12 13:18:15,-2.271515304747015,9a9635a3-901a-418c-b484-3ed74bd0f2cd,38.960068,-107.2429755
2019-10-19 13:10:11,-7.164226708978844,9a9635a3-901a-418c-b484-3ed74bd0f2cd,38.960068,-107.2429755
2019-10-24 13:18:14,-3.793505376595764,9a9635a3-901a-418c-b484-3ed74bd0f2cd,38.960068,-107.2429755
2019-10-31 13:10:11,-6.603502538064141,9a9635a3-901a-418c-b484-3ed74bd0f2cd,38.960068,-107.2429755
2019-11-05 13:18:15,-9.180788740050804,9a9635a3-901a-418c-b484-3ed74bd0f2cd,38.960068,-107.2429755
2019-11-12 13:10:11,-9.086601569084198,9a9635a3-901a-418c-b484-3ed74bd0f2cd,38.960068,-107.2429755
2019-11-17 13:18:15,-7.843523382465782,9a9635a3-901a-418c-b484-3ed74bd0f2cd,38.960068,-107.2429755
2019-11-24 13:10:11,-8.461086619908292,9a9635a3-901a-418c-b484-3ed74bd0f2cd,38.960068,-107.2429755
2019-11-29 13:18:14,-6.857823604399069,9a9635a3-901a-418c-b484-3ed74bd0f2cd,38.960068,-107.2429755
2019-12-06 13:10:10,-8.084703879892915,9a9635a3-901a-418c-b484-3ed74bd0f2cd,38.960068,-107.2429755
2019-12-11 13:18:14,-5.365075703044764,9a9635a3-901a-418c-b484-3ed74bd0f2cd,38.960068,-107.2429755
2019-12-18 13:10:10,-5.889946399785826,9a9635a3-901a-418c-b484-3ed74bd0f2cd,38.960068,-107.2429755
2019-12-23 13:18:13,-7.072854325642728,9a9635a3-901a-418c-b484-3ed74bd0f2cd,38.960068,-107.2429755
