date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-11.412903813290852,92a5485c-6f35-4bc0-9ec2-9d886e845ffc,38.6941355,-107.045346
2015-04-02 01:01:43,-9.614635868296835,92a5485c-6f35-4bc0-9ec2-9d886e845ffc,38.6941355,-107.045346
2016-03-08 01:09:56,-11.680482547671664,92a5485c-6f35-4bc0-9ec2-9d886e845ffc,38.6941355,-107.045346
2016-04-20 01:01:34,-7.958428984518119,92a5485c-6f35-4bc0-9ec2-9d886e845ffc,38.6941355,-107.045346
2016-08-23 01:10:07,-13.279058401935233,92a5485c-6f35-4bc0-9ec2-9d886e845ffc,38.6941355,-107.045346
2016-08-30 01:01:52,-13.256693552930187,92a5485c-6f35-4bc0-9ec2-9d886e845ffc,38.6941355,-107.045346
2017-02-07 01:09:55,-12.080153250444114,92a5485c-6f35-4bc0-9ec2-9d886e845ffc,38.6941355,-107.045346
2017-02-14 01:01:51,-17.805324511228704,92a5485c-6f35-4bc0-9ec2-9d886e845ffc,38.6941355,-107.045346
2017-02-19 13:09:51,-13.408731800423286,92a5485c-6f35-4bc0-9ec2-9d886e845ffc,38.6941355,-107.045346
2017-03-03 13:09:51,-10.460234971233804,92a5485c-6f35-4bc0-9ec2-9d886e845ffc,38.6941355,-107.045346
2017-03-15 13:09:51,-10.13869453652828,92a5485c-6f35-4bc0-9ec2-9d886e845ffc,38.6941355,-107.045346
2017-03-27 13:09:52,-11.307326392018277,92a5485c-6f35-4bc0-9ec2-9d886e845ffc,38.6941355,-107.045346
2017-04-08 13:09:52,-10.445525212916218,92a5485c-6f35-4bc0-9ec2-9d886e845ffc,38.6941355,-107.045346
2017-04-20 13:09:53,-9.560775217396696,92a5485c-6f35-4bc0-9ec2-9d886e845ffc,38.6941355,-107.045346
2017-05-02 13:09:53,-10.339631474797804,92a5485c-6f35-4bc0-9ec2-9d886e845ffc,38.6941355,-107.045346
2017-05-14 13:09:54,-10.09436381843499,92a5485c-6f35-4bc0-9ec2-9d886e845ffc,38.6941355,-107.045346
2017-05-26 13:09:54,-6.99058277987041,92a5485c-6f35-4bc0-9ec2-9d886e845ffc,38.6941355,-107.045346
2017-06-07 13:09:55,-7.311465595894292,92a5485c-6f35-4bc0-9ec2-9d886e845ffc,38.6941355,-107.045346
2017-06-19 13:09:56,-10.126656643944496,92a5485c-6f35-4bc0-9ec2-9d886e845ffc,38.6941355,-107.045346
2017-07-01 13:09:57,-10.498901711631294,92a5485c-6f35-4bc0-9ec2-9d886e845ffc,38.6941355,-107.045346
2017-07-13 13:09:57,-5.398508012845655,92a5485c-6f35-4bc0-9ec2-9d886e845ffc,38.6941355,-107.045346
2017-07-25 13:09:58,-10.34634309320407,92a5485c-6f35-4bc0-9ec2-9d886e845ffc,38.6941355,-107.045346
2017-08-06 13:09:59,-10.898442383797448,92a5485c-6f35-4bc0-9ec2-9d886e845ffc,38.6941355,-107.045346
2017-08-18 13:09:59,-6.905750418129909,92a5485c-6f35-4bc0-9ec2-9d886e845ffc,38.6941355,-107.045346
2017-08-30 13:10:00,-9.581807318651514,92a5485c-6f35-4bc0-9ec2-9d886e845ffc,38.6941355,-107.045346
2017-09-11 13:10:00,-7.312941219575904,92a5485c-6f35-4bc0-9ec2-9d886e845ffc,38.6941355,-107.045346
2017-09-23 13:10:01,-7.359726985838435,92a5485c-6f35-4bc0-9ec2-9d886e845ffc,38.6941355,-107.045346
2017-10-05 13:10:01,-9.639200652364003,92a5485c-6f35-4bc0-9ec2-9d886e845ffc,38.6941355,-107.045346
2017-10-17 13:10:01,-11.80165927133893,92a5485c-6f35-4bc0-9ec2-9d886e845ffc,38.6941355,-107.045346
2017-10-29 13:10:01,-9.858855298365002,92a5485c-6f35-4bc0-9ec2-9d886e845ffc,38.6941355,-107.045346
2017-11-10 13:10:01,-12.199934412771569,92a5485c-6f35-4bc0-9ec2-9d886e845ffc,38.6941355,-107.045346
2017-11-22 13:10:01,-11.823679865532597,92a5485c-6f35-4bc0-9ec2-9d886e845ffc,38.6941355,-107.045346
2017-12-04 13:10:00,-10.70188009333146,92a5485c-6f35-4bc0-9ec2-9d886e845ffc,38.6941355,-107.045346
2017-12-16 13:10:00,-9.778262844120814,92a5485c-6f35-4bc0-9ec2-9d886e845ffc,38.6941355,-107.045346
2017-12-28 13:09:59,-13.930370876118907,92a5485c-6f35-4bc0-9ec2-9d886e845ffc,38.6941355,-107.045346
2018-01-09 13:09:59,-10.839560496063427,92a5485c-6f35-4bc0-9ec2-9d886e845ffc,38.6941355,-107.045346
2018-01-21 13:09:58,-10.456374437183577,92a5485c-6f35-4bc0-9ec2-9d886e845ffc,38.6941355,-107.045346
2018-02-02 13:09:58,-9.011194683259824,92a5485c-6f35-4bc0-9ec2-9d886e845ffc,38.6941355,-107.045346
2018-02-14 13:09:58,-7.613264117695993,92a5485c-6f35-4bc0-9ec2-9d886e845ffc,38.6941355,-107.045346
2018-02-26 13:09:58,-11.457448982551892,92a5485c-6f35-4bc0-9ec2-9d886e845ffc,38.6941355,-107.045346
2018-03-10 13:09:58,-8.945543400378286,92a5485c-6f35-4bc0-9ec2-9d886e845ffc,38.6941355,-107.045346
2018-03-22 13:09:58,-12.925209500399177,92a5485c-6f35-4bc0-9ec2-9d886e845ffc,38.6941355,-107.045346
2018-04-03 13:09:58,-8.631127822376147,92a5485c-6f35-4bc0-9ec2-9d886e845ffc,38.6941355,-107.045346
2018-04-15 13:09:59,-10.597382519396676,92a5485c-6f35-4bc0-9ec2-9d886e845ffc,38.6941355,-107.045346
2018-04-27 13:09:59,-7.606236121909323,92a5485c-6f35-4bc0-9ec2-9d886e845ffc,38.6941355,-107.045346
2018-05-09 13:10:00,-7.643997934851148,92a5485c-6f35-4bc0-9ec2-9d886e845ffc,38.6941355,-107.045346
2018-05-21 13:10:01,-7.135596690487373,92a5485c-6f35-4bc0-9ec2-9d886e845ffc,38.6941355,-107.045346
2018-06-02 13:10:01,-7.065745389058148,92a5485c-6f35-4bc0-9ec2-9d886e845ffc,38.6941355,-107.045346
2018-06-14 13:10:02,-4.763784911793058,92a5485c-6f35-4bc0-9ec2-9d886e845ffc,38.6941355,-107.045346
2018-06-26 13:10:03,-9.760825688228131,92a5485c-6f35-4bc0-9ec2-9d886e845ffc,38.6941355,-107.045346
2018-07-08 13:10:03,-11.686443764806075,92a5485c-6f35-4bc0-9ec2-9d886e845ffc,38.6941355,-107.045346
2018-07-20 13:10:04,-7.6773436628019365,92a5485c-6f35-4bc0-9ec2-9d886e845ffc,38.6941355,-107.045346
2018-08-01 13:10:05,-7.587644360121869,92a5485c-6f35-4bc0-9ec2-9d886e845ffc,38.6941355,-107.045346
2018-08-13 13:09:45,-8.192670029030344,92a5485c-6f35-4bc0-9ec2-9d886e845ffc,38.6941355,-107.045346
2018-08-25 13:09:46,-10.108305578073757,92a5485c-6f35-4bc0-9ec2-9d886e845ffc,38.6941355,-107.045346
2018-09-06 13:09:47,-9.036620811313961,92a5485c-6f35-4bc0-9ec2-9d886e845ffc,38.6941355,-107.045346
2018-09-18 13:09:47,-7.693276747089051,92a5485c-6f35-4bc0-9ec2-9d886e845ffc,38.6941355,-107.045346
2018-09-30 13:09:47,-7.391250151863597,92a5485c-6f35-4bc0-9ec2-9d886e845ffc,38.6941355,-107.045346
2018-10-12 13:09:47,-4.904883399972114,92a5485c-6f35-4bc0-9ec2-9d886e845ffc,38.6941355,-107.045346
2018-10-24 13:09:47,-11.048671358898725,92a5485c-6f35-4bc0-9ec2-9d886e845ffc,38.6941355,-107.045346
2018-11-05 13:09:47,-6.720741877302109,92a5485c-6f35-4bc0-9ec2-9d886e845ffc,38.6941355,-107.045346
2018-11-17 13:09:47,-11.639726809943662,92a5485c-6f35-4bc0-9ec2-9d886e845ffc,38.6941355,-107.045346
2018-11-29 13:09:46,-11.434449324467874,92a5485c-6f35-4bc0-9ec2-9d886e845ffc,38.6941355,-107.045346
2018-12-11 13:09:46,-8.362868364646499,92a5485c-6f35-4bc0-9ec2-9d886e845ffc,38.6941355,-107.045346
2018-12-23 13:09:46,-11.933483900144608,92a5485c-6f35-4bc0-9ec2-9d886e845ffc,38.6941355,-107.045346
2019-01-04 13:09:45,-13.2952412404817,92a5485c-6f35-4bc0-9ec2-9d886e845ffc,38.6941355,-107.045346
2019-01-16 13:09:45,-10.329277491708517,92a5485c-6f35-4bc0-9ec2-9d886e845ffc,38.6941355,-107.045346
2019-01-28 13:09:45,-11.060008950218794,92a5485c-6f35-4bc0-9ec2-9d886e845ffc,38.6941355,-107.045346
2019-02-09 13:09:44,-8.983115732819567,92a5485c-6f35-4bc0-9ec2-9d886e845ffc,38.6941355,-107.045346
2019-02-21 13:09:44,-9.10381926829201,92a5485c-6f35-4bc0-9ec2-9d886e845ffc,38.6941355,-107.045346
2019-03-05 13:09:44,-10.412085976196101,92a5485c-6f35-4bc0-9ec2-9d886e845ffc,38.6941355,-107.045346
2019-03-17 13:09:44,-10.70063734740921,92a5485c-6f35-4bc0-9ec2-9d886e845ffc,38.6941355,-107.045346
2019-03-29 13:09:44,-11.14018386031744,92a5485c-6f35-4bc0-9ec2-9d886e845ffc,38.6941355,-107.045346
2019-04-10 13:09:44,-13.688958341946744,92a5485c-6f35-4bc0-9ec2-9d886e845ffc,38.6941355,-107.045346
2019-04-22 13:09:45,-10.384023765962887,92a5485c-6f35-4bc0-9ec2-9d886e845ffc,38.6941355,-107.045346
2019-05-04 13:09:45,-10.292995111788443,92a5485c-6f35-4bc0-9ec2-9d886e845ffc,38.6941355,-107.045346
2019-05-16 13:09:46,-8.234011808402212,92a5485c-6f35-4bc0-9ec2-9d886e845ffc,38.6941355,-107.045346
2019-05-28 13:09:47,-11.400508711826314,92a5485c-6f35-4bc0-9ec2-9d886e845ffc,38.6941355,-107.045346
