date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,-10.169017379519481,255ab1f5-f1b8-49dd-a110-291dac0c0e88,37.1350895,-119.57684449999999
2015-06-12 01:58:39,-10.409297090902324,255ab1f5-f1b8-49dd-a110-291dac0c0e88,37.1350895,-119.57684449999999
2015-07-30 01:58:41,-7.537515685282925,255ab1f5-f1b8-49dd-a110-291dac0c0e88,37.1350895,-119.57684449999999
2015-08-23 01:58:42,-13.942290847234972,255ab1f5-f1b8-49dd-a110-291dac0c0e88,37.1350895,-119.57684449999999
2015-10-10 01:58:43,-14.961098140262893,255ab1f5-f1b8-49dd-a110-291dac0c0e88,37.1350895,-119.57684449999999
2015-11-03 01:58:43,-6.984102187914257,255ab1f5-f1b8-49dd-a110-291dac0c0e88,37.1350895,-119.57684449999999
2015-11-27 01:59:02,-13.91099248362095,255ab1f5-f1b8-49dd-a110-291dac0c0e88,37.1350895,-119.57684449999999
2015-12-09 13:59:25,-9.76552988452498,255ab1f5-f1b8-49dd-a110-291dac0c0e88,37.1350895,-119.57684449999999
2015-12-21 01:59:01,-14.923666017775819,255ab1f5-f1b8-49dd-a110-291dac0c0e88,37.1350895,-119.57684449999999
2016-01-14 01:59:00,-13.31611036775521,255ab1f5-f1b8-49dd-a110-291dac0c0e88,37.1350895,-119.57684449999999
2016-01-26 13:59:23,-4.739991883872106,255ab1f5-f1b8-49dd-a110-291dac0c0e88,37.1350895,-119.57684449999999
2016-02-07 01:59:00,-9.147210274745582,255ab1f5-f1b8-49dd-a110-291dac0c0e88,37.1350895,-119.57684449999999
2016-02-19 13:59:23,-6.535811822409615,255ab1f5-f1b8-49dd-a110-291dac0c0e88,37.1350895,-119.57684449999999
2016-03-02 01:59:00,-10.216266377485946,255ab1f5-f1b8-49dd-a110-291dac0c0e88,37.1350895,-119.57684449999999
2016-03-14 01:58:43,-8.433034337164012,255ab1f5-f1b8-49dd-a110-291dac0c0e88,37.1350895,-119.57684449999999
2016-03-14 13:59:23,-3.301027636374915,255ab1f5-f1b8-49dd-a110-291dac0c0e88,37.1350895,-119.57684449999999
2016-03-26 01:59:00,-11.237924209269904,255ab1f5-f1b8-49dd-a110-291dac0c0e88,37.1350895,-119.57684449999999
2016-04-07 13:59:24,-7.323525047261997,255ab1f5-f1b8-49dd-a110-291dac0c0e88,37.1350895,-119.57684449999999
2016-04-19 01:59:01,-12.425426571070389,255ab1f5-f1b8-49dd-a110-291dac0c0e88,37.1350895,-119.57684449999999
2016-05-01 13:59:25,-7.997845880680538,255ab1f5-f1b8-49dd-a110-291dac0c0e88,37.1350895,-119.57684449999999
