date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-7.678743916188694,6ccba625-72fc-4cb5-88d8-41d7345d4504,38.848217,-106.5512725
2016-04-20 01:01:59,-7.552107582698254,6ccba625-72fc-4cb5-88d8-41d7345d4504,38.848217,-106.5512725
2016-08-30 01:01:52,-6.091827253926018,6ccba625-72fc-4cb5-88d8-41d7345d4504,38.848217,-106.5512725
2017-02-14 01:01:51,-7.545508774736974,6ccba625-72fc-4cb5-88d8-41d7345d4504,38.848217,-106.5512725
2017-02-19 13:09:26,-9.511211852107714,6ccba625-72fc-4cb5-88d8-41d7345d4504,38.848217,-106.5512725
2017-03-03 13:09:26,-9.227852035199957,6ccba625-72fc-4cb5-88d8-41d7345d4504,38.848217,-106.5512725
2017-03-15 13:09:26,-14.655699728832905,6ccba625-72fc-4cb5-88d8-41d7345d4504,38.848217,-106.5512725
2017-03-27 13:09:27,-13.717882681389256,6ccba625-72fc-4cb5-88d8-41d7345d4504,38.848217,-106.5512725
2017-04-08 13:09:27,-12.472051450736084,6ccba625-72fc-4cb5-88d8-41d7345d4504,38.848217,-106.5512725
2017-04-20 13:09:28,-12.299911791938946,6ccba625-72fc-4cb5-88d8-41d7345d4504,38.848217,-106.5512725
2017-05-02 13:09:28,-13.505080016123404,6ccba625-72fc-4cb5-88d8-41d7345d4504,38.848217,-106.5512725
2017-05-14 13:09:29,-12.779594292999107,6ccba625-72fc-4cb5-88d8-41d7345d4504,38.848217,-106.5512725
2017-05-26 13:09:29,-10.840575439341462,6ccba625-72fc-4cb5-88d8-41d7345d4504,38.848217,-106.5512725
2017-06-07 13:09:30,-13.838078997750824,6ccba625-72fc-4cb5-88d8-41d7345d4504,38.848217,-106.5512725
2017-06-19 13:09:31,-10.088067566164874,6ccba625-72fc-4cb5-88d8-41d7345d4504,38.848217,-106.5512725
2017-07-01 13:09:32,-12.869186577873107,6ccba625-72fc-4cb5-88d8-41d7345d4504,38.848217,-106.5512725
2017-07-13 13:09:32,-12.045773696256262,6ccba625-72fc-4cb5-88d8-41d7345d4504,38.848217,-106.5512725
