date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-15.25106174464739,6d02d499-ba0d-4857-b2be-cd4fea788c3c,38.095696000000004,-119.4510805
2015-04-01 01:58:54,-12.013600080165638,6d02d499-ba0d-4857-b2be-cd4fea788c3c,38.095696000000004,-119.4510805
2015-06-12 01:59:04,-14.980303226417075,6d02d499-ba0d-4857-b2be-cd4fea788c3c,38.095696000000004,-119.4510805
2015-07-30 01:59:06,-11.166193363678499,6d02d499-ba0d-4857-b2be-cd4fea788c3c,38.095696000000004,-119.4510805
2015-08-23 01:59:07,-12.175009896496096,6d02d499-ba0d-4857-b2be-cd4fea788c3c,38.095696000000004,-119.4510805
2015-10-10 01:59:08,-13.64814368574297,6d02d499-ba0d-4857-b2be-cd4fea788c3c,38.095696000000004,-119.4510805
2015-11-03 01:59:08,-9.150162612519388,6d02d499-ba0d-4857-b2be-cd4fea788c3c,38.095696000000004,-119.4510805
2015-11-27 01:59:02,-14.747269579490181,6d02d499-ba0d-4857-b2be-cd4fea788c3c,38.095696000000004,-119.4510805
2015-12-21 01:59:01,-18.056238336745757,6d02d499-ba0d-4857-b2be-cd4fea788c3c,38.095696000000004,-119.4510805
2016-01-14 01:59:00,-13.013850632830142,6d02d499-ba0d-4857-b2be-cd4fea788c3c,38.095696000000004,-119.4510805
2016-02-07 01:59:00,-17.25132636930221,6d02d499-ba0d-4857-b2be-cd4fea788c3c,38.095696000000004,-119.4510805
2016-03-02 01:59:00,-14.872829318952459,6d02d499-ba0d-4857-b2be-cd4fea788c3c,38.095696000000004,-119.4510805
2016-03-09 01:50:45,-14.450237504248147,6d02d499-ba0d-4857-b2be-cd4fea788c3c,38.095696000000004,-119.4510805
2016-03-14 01:59:08,-13.117382229766934,6d02d499-ba0d-4857-b2be-cd4fea788c3c,38.095696000000004,-119.4510805
2016-03-26 01:59:00,-17.813521622379433,6d02d499-ba0d-4857-b2be-cd4fea788c3c,38.095696000000004,-119.4510805
2016-04-19 01:59:01,-18.156945692086495,6d02d499-ba0d-4857-b2be-cd4fea788c3c,38.095696000000004,-119.4510805
2016-05-13 01:59:05,-20.848261562765806,6d02d499-ba0d-4857-b2be-cd4fea788c3c,38.095696000000004,-119.4510805
2016-06-06 01:59:07,-15.180889918497373,6d02d499-ba0d-4857-b2be-cd4fea788c3c,38.095696000000004,-119.4510805
2016-06-30 01:59:08,-9.5624972131769,6d02d499-ba0d-4857-b2be-cd4fea788c3c,38.095696000000004,-119.4510805
2016-07-24 01:59:09,-13.647302508514393,6d02d499-ba0d-4857-b2be-cd4fea788c3c,38.095696000000004,-119.4510805
2016-08-17 01:59:11,-9.419339057602649,6d02d499-ba0d-4857-b2be-cd4fea788c3c,38.095696000000004,-119.4510805
2016-08-24 01:51:06,-12.31863184712971,6d02d499-ba0d-4857-b2be-cd4fea788c3c,38.095696000000004,-119.4510805
2016-08-29 01:59:16,-11.183521455572873,6d02d499-ba0d-4857-b2be-cd4fea788c3c,38.095696000000004,-119.4510805
2016-09-10 01:59:12,-13.095835602994427,6d02d499-ba0d-4857-b2be-cd4fea788c3c,38.095696000000004,-119.4510805
2016-09-17 01:50:49,-13.340942843201486,6d02d499-ba0d-4857-b2be-cd4fea788c3c,38.095696000000004,-119.4510805
