date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-7.644858360608372,3f4af646-931d-4cd6-b449-500ad6d577fa,37.4352735,-118.8941245
2015-04-01 01:58:54,-10.206682182439067,3f4af646-931d-4cd6-b449-500ad6d577fa,37.4352735,-118.8941245
2015-06-12 01:59:04,-8.454773055767774,3f4af646-931d-4cd6-b449-500ad6d577fa,37.4352735,-118.8941245
2015-07-30 01:59:06,-8.246479654200527,3f4af646-931d-4cd6-b449-500ad6d577fa,37.4352735,-118.8941245
2015-08-23 01:59:07,-10.95474345582527,3f4af646-931d-4cd6-b449-500ad6d577fa,37.4352735,-118.8941245
2015-10-10 01:59:08,-8.901019079766513,3f4af646-931d-4cd6-b449-500ad6d577fa,37.4352735,-118.8941245
2015-11-03 01:59:08,-14.243072139005882,3f4af646-931d-4cd6-b449-500ad6d577fa,37.4352735,-118.8941245
2015-11-27 01:59:02,-9.95025468013988,3f4af646-931d-4cd6-b449-500ad6d577fa,37.4352735,-118.8941245
2015-12-09 13:59:25,-16.1126551916286,3f4af646-931d-4cd6-b449-500ad6d577fa,37.4352735,-118.8941245
2015-12-21 01:59:01,-8.858539541058962,3f4af646-931d-4cd6-b449-500ad6d577fa,37.4352735,-118.8941245
2016-01-14 01:59:00,-9.420037753871146,3f4af646-931d-4cd6-b449-500ad6d577fa,37.4352735,-118.8941245
2016-01-26 13:59:23,-16.769338489047307,3f4af646-931d-4cd6-b449-500ad6d577fa,37.4352735,-118.8941245
2016-02-07 01:59:00,-8.413742526297746,3f4af646-931d-4cd6-b449-500ad6d577fa,37.4352735,-118.8941245
2016-02-19 13:59:23,-15.031618029092435,3f4af646-931d-4cd6-b449-500ad6d577fa,37.4352735,-118.8941245
2016-03-02 01:59:00,-8.710174524162824,3f4af646-931d-4cd6-b449-500ad6d577fa,37.4352735,-118.8941245
2016-03-09 01:50:45,-1.1505844878964024,3f4af646-931d-4cd6-b449-500ad6d577fa,37.4352735,-118.8941245
2016-03-14 01:58:43,-8.145319317361512,3f4af646-931d-4cd6-b449-500ad6d577fa,37.4352735,-118.8941245
2016-03-14 13:59:23,-15.813352683617893,3f4af646-931d-4cd6-b449-500ad6d577fa,37.4352735,-118.8941245
2016-03-26 01:59:00,-16.191178556855952,3f4af646-931d-4cd6-b449-500ad6d577fa,37.4352735,-118.8941245
2016-04-07 13:59:24,-12.565496468848373,3f4af646-931d-4cd6-b449-500ad6d577fa,37.4352735,-118.8941245
2016-04-19 01:59:01,-12.209464388078201,3f4af646-931d-4cd6-b449-500ad6d577fa,37.4352735,-118.8941245
2016-05-01 13:59:25,-18.53138005993985,3f4af646-931d-4cd6-b449-500ad6d577fa,37.4352735,-118.8941245
2016-05-13 01:59:05,-9.380250955877079,3f4af646-931d-4cd6-b449-500ad6d577fa,37.4352735,-118.8941245
2016-05-25 13:59:26,-18.31022425768326,3f4af646-931d-4cd6-b449-500ad6d577fa,37.4352735,-118.8941245
2016-06-06 01:59:07,-5.798505782140745,3f4af646-931d-4cd6-b449-500ad6d577fa,37.4352735,-118.8941245
2016-06-30 01:59:08,-10.08965382144956,3f4af646-931d-4cd6-b449-500ad6d577fa,37.4352735,-118.8941245
2016-07-24 01:59:09,-9.968118947108003,3f4af646-931d-4cd6-b449-500ad6d577fa,37.4352735,-118.8941245
2016-08-17 01:59:11,-8.88784383588612,3f4af646-931d-4cd6-b449-500ad6d577fa,37.4352735,-118.8941245
2016-08-29 01:58:51,-9.077702147387312,3f4af646-931d-4cd6-b449-500ad6d577fa,37.4352735,-118.8941245
2016-09-10 01:59:12,-8.639206298901849,3f4af646-931d-4cd6-b449-500ad6d577fa,37.4352735,-118.8941245
2016-09-17 01:50:49,-4.767130695662746,3f4af646-931d-4cd6-b449-500ad6d577fa,37.4352735,-118.8941245
2016-09-22 13:59:32,-16.500743913236153,3f4af646-931d-4cd6-b449-500ad6d577fa,37.4352735,-118.8941245
2016-10-04 01:58:47,-10.724775066217466,3f4af646-931d-4cd6-b449-500ad6d577fa,37.4352735,-118.8941245
2016-10-16 13:59:32,-13.591843963791238,3f4af646-931d-4cd6-b449-500ad6d577fa,37.4352735,-118.8941245
2016-10-28 01:59:12,-7.589330931352039,3f4af646-931d-4cd6-b449-500ad6d577fa,37.4352735,-118.8941245
2016-11-09 13:59:32,-15.246122440587268,3f4af646-931d-4cd6-b449-500ad6d577fa,37.4352735,-118.8941245
2016-12-03 13:59:32,-13.121429274604742,3f4af646-931d-4cd6-b449-500ad6d577fa,37.4352735,-118.8941245
2016-12-15 01:59:11,-8.80487761014994,3f4af646-931d-4cd6-b449-500ad6d577fa,37.4352735,-118.8941245
2016-12-27 13:59:31,-12.064726998288078,3f4af646-931d-4cd6-b449-500ad6d577fa,37.4352735,-118.8941245
2017-01-08 01:59:09,-10.372013254261132,3f4af646-931d-4cd6-b449-500ad6d577fa,37.4352735,-118.8941245
2017-01-20 13:59:28,-17.56715374216001,3f4af646-931d-4cd6-b449-500ad6d577fa,37.4352735,-118.8941245
2017-02-01 01:59:09,-10.268330931146268,3f4af646-931d-4cd6-b449-500ad6d577fa,37.4352735,-118.8941245
2017-02-08 01:50:54,-3.428428994237201,3f4af646-931d-4cd6-b449-500ad6d577fa,37.4352735,-118.8941245
2017-02-13 01:59:11,-8.212367272446812,3f4af646-931d-4cd6-b449-500ad6d577fa,37.4352735,-118.8941245
2017-02-13 13:59:29,-14.233787102997084,3f4af646-931d-4cd6-b449-500ad6d577fa,37.4352735,-118.8941245
2017-02-25 13:59:17,-15.276534515587917,3f4af646-931d-4cd6-b449-500ad6d577fa,37.4352735,-118.8941245
2017-03-09 13:59:17,-15.269916301362777,3f4af646-931d-4cd6-b449-500ad6d577fa,37.4352735,-118.8941245
2017-03-21 13:59:17,-14.917681565571343,3f4af646-931d-4cd6-b449-500ad6d577fa,37.4352735,-118.8941245
2017-04-02 13:59:18,-13.808033077398196,3f4af646-931d-4cd6-b449-500ad6d577fa,37.4352735,-118.8941245
2017-04-14 13:59:18,-18.231355028910052,3f4af646-931d-4cd6-b449-500ad6d577fa,37.4352735,-118.8941245
2017-04-26 13:59:19,-15.804571279147456,3f4af646-931d-4cd6-b449-500ad6d577fa,37.4352735,-118.8941245
