date,s1_grd_vv,cell_id,latitude,longitude
2015-03-24 01:28:32,-16.55653818200187,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2016-05-05 01:28:53,-15.276491094126602,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2016-07-28 01:28:49,-15.731626915050487,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-02-20 13:48:34,-8.190994770599398,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-03-04 13:48:34,-14.194538184402992,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-03-16 13:48:34,-11.287830102703962,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-03-28 13:48:35,-13.142418366611281,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-04-09 13:48:35,-12.42005885694465,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-04-21 13:48:36,-14.1163485546442,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-05-03 13:48:36,-11.367756038886503,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2017-05-15 13:48:37,-13.402341550049076,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-10-07 01:28:41,-12.22133868191726,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-10-17 13:40:06,-10.34306488130697,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-10-22 13:48:16,-9.844798956074316,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-10-31 01:28:40,-12.521485230198287,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-11-10 13:40:05,-10.299632215284456,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-11-15 13:48:15,-9.233910456578124,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-11-24 01:28:40,-14.710236824557477,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-12-04 13:40:05,-11.459041086054118,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-12-09 13:48:14,-10.698322868837623,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-12-28 13:40:04,-12.237447518179307,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-01-02 13:48:14,-12.82873027094328,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-01-21 13:40:03,-10.914015959724148,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-02-04 01:28:38,-11.890337095403519,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-02-14 13:40:03,-9.036723196877352,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-03-03 13:48:13,-8.985941143078138,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-03-10 13:40:03,-7.908886012936261,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-03-12 01:28:38,-15.625084032496774,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-03-27 13:48:13,-10.50779404682623,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-04-03 13:40:04,-10.455696968299897,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-04-05 01:28:45,-13.837433005704847,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-04-20 13:48:12,-8.280148205723684,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-04-27 13:40:05,-7.644732987117808,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-04-29 01:28:46,-13.131778203861034,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-05-14 13:48:13,-9.048915247807214,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-05-21 13:40:06,-8.117513867355731,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-05-23 01:28:47,-10.666394098012429,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-06-07 13:48:15,-9.83554710943192,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-06-14 13:40:08,-6.964695069603588,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-06-16 01:28:49,-8.72936774558253,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-07-01 13:48:15,-8.551299454922408,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-07-08 13:40:08,-7.464286729946039,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-07-25 13:48:17,-7.435294607729061,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-08-01 13:40:10,-10.807487488030564,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-08-18 13:48:18,-9.708072911730369,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-08-25 13:40:11,-8.548157912585468,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-09-11 13:48:19,-9.659419269862504,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-09-18 13:40:12,-6.2370738220843975,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-10-12 13:40:12,-9.304925286801758,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-11-22 13:48:13,-13.51736135485675,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-11-29 13:40:06,-10.595301197917378,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-12-16 13:48:13,-7.817466912912042,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-12-23 13:40:05,-15.70436027491076,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-12-25 01:28:38,-16.703782136371082,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2016-01-09 13:48:12,-10.155962578272621,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2016-02-02 13:48:11,-8.395805851913165,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
