date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-7.627746988038893,b6432db3-6eb3-4be0-95fe-ee7696983c30,37.932915,-119.3612485
2015-04-01 01:58:54,-11.804763649556573,b6432db3-6eb3-4be0-95fe-ee7696983c30,37.932915,-119.3612485
2015-06-12 01:59:04,-8.139221289260295,b6432db3-6eb3-4be0-95fe-ee7696983c30,37.932915,-119.3612485
2015-07-30 01:59:06,-11.229451640836647,b6432db3-6eb3-4be0-95fe-ee7696983c30,37.932915,-119.3612485
2015-08-23 01:59:07,-8.064268927575206,b6432db3-6eb3-4be0-95fe-ee7696983c30,37.932915,-119.3612485
2015-10-10 01:59:08,-9.932893657292723,b6432db3-6eb3-4be0-95fe-ee7696983c30,37.932915,-119.3612485
2015-11-03 01:59:08,-7.988844348461144,b6432db3-6eb3-4be0-95fe-ee7696983c30,37.932915,-119.3612485
2015-11-27 01:59:02,-11.167033291253619,b6432db3-6eb3-4be0-95fe-ee7696983c30,37.932915,-119.3612485
2015-12-21 01:59:01,-11.251418810792606,b6432db3-6eb3-4be0-95fe-ee7696983c30,37.932915,-119.3612485
2016-01-14 01:59:00,-8.501621782316457,b6432db3-6eb3-4be0-95fe-ee7696983c30,37.932915,-119.3612485
2016-02-07 01:59:00,-11.533655597451853,b6432db3-6eb3-4be0-95fe-ee7696983c30,37.932915,-119.3612485
2016-03-02 01:59:00,-11.872353299315108,b6432db3-6eb3-4be0-95fe-ee7696983c30,37.932915,-119.3612485
2016-03-09 01:50:45,-6.20281772589278,b6432db3-6eb3-4be0-95fe-ee7696983c30,37.932915,-119.3612485
2016-03-14 01:59:08,-8.44604375173346,b6432db3-6eb3-4be0-95fe-ee7696983c30,37.932915,-119.3612485
2016-03-26 01:59:00,-7.608304141529178,b6432db3-6eb3-4be0-95fe-ee7696983c30,37.932915,-119.3612485
2016-04-19 01:59:01,-12.432596582046223,b6432db3-6eb3-4be0-95fe-ee7696983c30,37.932915,-119.3612485
2016-05-13 01:59:05,-8.206392384750105,b6432db3-6eb3-4be0-95fe-ee7696983c30,37.932915,-119.3612485
2016-06-06 01:59:07,-9.93016342465867,b6432db3-6eb3-4be0-95fe-ee7696983c30,37.932915,-119.3612485
2016-06-30 01:59:08,-8.862374052054426,b6432db3-6eb3-4be0-95fe-ee7696983c30,37.932915,-119.3612485
2016-07-24 01:59:09,-8.448133553325764,b6432db3-6eb3-4be0-95fe-ee7696983c30,37.932915,-119.3612485
2016-08-17 01:59:11,-10.3961618755521,b6432db3-6eb3-4be0-95fe-ee7696983c30,37.932915,-119.3612485
2016-08-24 01:51:06,-11.186867438916867,b6432db3-6eb3-4be0-95fe-ee7696983c30,37.932915,-119.3612485
2016-08-29 01:59:16,-9.544532529308658,b6432db3-6eb3-4be0-95fe-ee7696983c30,37.932915,-119.3612485
2016-09-10 01:59:12,-10.974084112439854,b6432db3-6eb3-4be0-95fe-ee7696983c30,37.932915,-119.3612485
2016-09-17 01:50:49,-9.045542332421928,b6432db3-6eb3-4be0-95fe-ee7696983c30,37.932915,-119.3612485
2016-10-28 01:59:12,-11.551779412590832,b6432db3-6eb3-4be0-95fe-ee7696983c30,37.932915,-119.3612485
2016-12-15 01:59:11,-7.837782823409003,b6432db3-6eb3-4be0-95fe-ee7696983c30,37.932915,-119.3612485
2017-01-08 01:59:09,-12.324377864927495,b6432db3-6eb3-4be0-95fe-ee7696983c30,37.932915,-119.3612485
2017-01-20 13:59:03,-12.277500101954962,b6432db3-6eb3-4be0-95fe-ee7696983c30,37.932915,-119.3612485
2017-02-01 01:59:09,-8.34598201646103,b6432db3-6eb3-4be0-95fe-ee7696983c30,37.932915,-119.3612485
2017-02-08 01:50:54,-8.78054762271166,b6432db3-6eb3-4be0-95fe-ee7696983c30,37.932915,-119.3612485
2017-02-13 01:59:11,-7.842408759931531,b6432db3-6eb3-4be0-95fe-ee7696983c30,37.932915,-119.3612485
2017-02-25 13:59:17,-11.483387048503758,b6432db3-6eb3-4be0-95fe-ee7696983c30,37.932915,-119.3612485
2017-03-09 13:59:17,-9.795235948382908,b6432db3-6eb3-4be0-95fe-ee7696983c30,37.932915,-119.3612485
2017-03-21 13:59:17,-14.068521293771417,b6432db3-6eb3-4be0-95fe-ee7696983c30,37.932915,-119.3612485
2017-04-02 13:59:18,-11.413509085065257,b6432db3-6eb3-4be0-95fe-ee7696983c30,37.932915,-119.3612485
2017-04-14 13:59:18,-11.987082102207003,b6432db3-6eb3-4be0-95fe-ee7696983c30,37.932915,-119.3612485
2017-04-26 13:59:19,-16.902416748924857,b6432db3-6eb3-4be0-95fe-ee7696983c30,37.932915,-119.3612485
2017-05-08 13:59:20,-17.106410558561592,b6432db3-6eb3-4be0-95fe-ee7696983c30,37.932915,-119.3612485
2017-05-20 13:59:20,-12.438150489702798,b6432db3-6eb3-4be0-95fe-ee7696983c30,37.932915,-119.3612485
2017-06-01 13:59:21,-13.46307118584436,b6432db3-6eb3-4be0-95fe-ee7696983c30,37.932915,-119.3612485
2017-06-13 13:59:22,-13.48913082547847,b6432db3-6eb3-4be0-95fe-ee7696983c30,37.932915,-119.3612485
2017-06-25 13:59:22,-14.508352052159395,b6432db3-6eb3-4be0-95fe-ee7696983c30,37.932915,-119.3612485
2017-07-07 13:59:23,-12.005418426864718,b6432db3-6eb3-4be0-95fe-ee7696983c30,37.932915,-119.3612485
2017-07-19 13:59:24,-11.3657450102438,b6432db3-6eb3-4be0-95fe-ee7696983c30,37.932915,-119.3612485
2017-07-31 13:59:24,-9.75871255786015,b6432db3-6eb3-4be0-95fe-ee7696983c30,37.932915,-119.3612485
2017-08-12 13:59:25,-9.526528109208046,b6432db3-6eb3-4be0-95fe-ee7696983c30,37.932915,-119.3612485
2017-08-24 13:59:26,-9.650767197795577,b6432db3-6eb3-4be0-95fe-ee7696983c30,37.932915,-119.3612485
2017-09-05 13:59:26,-11.798467628832517,b6432db3-6eb3-4be0-95fe-ee7696983c30,37.932915,-119.3612485
2017-09-17 13:59:27,-11.310567891419618,b6432db3-6eb3-4be0-95fe-ee7696983c30,37.932915,-119.3612485
2017-09-29 13:59:27,-13.887857757318114,b6432db3-6eb3-4be0-95fe-ee7696983c30,37.932915,-119.3612485
2017-10-11 13:59:27,-14.315199541993008,b6432db3-6eb3-4be0-95fe-ee7696983c30,37.932915,-119.3612485
2017-10-23 13:59:27,-12.207823472917953,b6432db3-6eb3-4be0-95fe-ee7696983c30,37.932915,-119.3612485
2017-11-04 13:59:27,-14.144089800727961,b6432db3-6eb3-4be0-95fe-ee7696983c30,37.932915,-119.3612485
2017-11-16 13:59:27,-10.675327944412853,b6432db3-6eb3-4be0-95fe-ee7696983c30,37.932915,-119.3612485
2017-11-28 13:59:27,-13.997154155847454,b6432db3-6eb3-4be0-95fe-ee7696983c30,37.932915,-119.3612485
