date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-14.912897918024193,75752d23-6df6-4883-a28b-0dea8a9b7d60,37.378188,-119.1726025
2015-04-01 01:58:54,-17.29703639707925,75752d23-6df6-4883-a28b-0dea8a9b7d60,37.378188,-119.1726025
2015-06-12 01:59:04,-15.416132967671171,75752d23-6df6-4883-a28b-0dea8a9b7d60,37.378188,-119.1726025
2015-07-30 01:59:06,-16.89527001727106,75752d23-6df6-4883-a28b-0dea8a9b7d60,37.378188,-119.1726025
2015-08-23 01:59:07,-13.011119583734532,75752d23-6df6-4883-a28b-0dea8a9b7d60,37.378188,-119.1726025
2015-10-10 01:59:08,-16.81683245106647,75752d23-6df6-4883-a28b-0dea8a9b7d60,37.378188,-119.1726025
2015-11-03 01:59:08,-16.83947825952105,75752d23-6df6-4883-a28b-0dea8a9b7d60,37.378188,-119.1726025
2015-11-27 01:59:02,-15.618983999333345,75752d23-6df6-4883-a28b-0dea8a9b7d60,37.378188,-119.1726025
2015-12-09 13:59:25,-4.3547430495575155,75752d23-6df6-4883-a28b-0dea8a9b7d60,37.378188,-119.1726025
2015-12-21 01:59:01,-20.278165795117445,75752d23-6df6-4883-a28b-0dea8a9b7d60,37.378188,-119.1726025
2016-01-14 01:59:00,-21.481464911837186,75752d23-6df6-4883-a28b-0dea8a9b7d60,37.378188,-119.1726025
2016-01-26 13:59:23,0.5351054519837571,75752d23-6df6-4883-a28b-0dea8a9b7d60,37.378188,-119.1726025
2016-02-07 01:59:00,-15.247426287926238,75752d23-6df6-4883-a28b-0dea8a9b7d60,37.378188,-119.1726025
2016-02-19 13:59:23,-8.093943693994103,75752d23-6df6-4883-a28b-0dea8a9b7d60,37.378188,-119.1726025
2016-03-02 01:59:00,-18.738547734810297,75752d23-6df6-4883-a28b-0dea8a9b7d60,37.378188,-119.1726025
2016-03-09 01:50:45,-22.644185747645352,75752d23-6df6-4883-a28b-0dea8a9b7d60,37.378188,-119.1726025
2016-03-14 01:58:43,-16.16594646451549,75752d23-6df6-4883-a28b-0dea8a9b7d60,37.378188,-119.1726025
2016-03-14 13:59:23,-6.822769471547522,75752d23-6df6-4883-a28b-0dea8a9b7d60,37.378188,-119.1726025
2016-03-26 01:59:00,-21.23975863169425,75752d23-6df6-4883-a28b-0dea8a9b7d60,37.378188,-119.1726025
2016-04-07 13:59:24,-1.6542510225494564,75752d23-6df6-4883-a28b-0dea8a9b7d60,37.378188,-119.1726025
2016-04-19 01:59:01,-19.70225444334296,75752d23-6df6-4883-a28b-0dea8a9b7d60,37.378188,-119.1726025
2016-05-01 13:59:25,-3.632375796434854,75752d23-6df6-4883-a28b-0dea8a9b7d60,37.378188,-119.1726025
2016-05-13 01:59:05,-12.12178687911915,75752d23-6df6-4883-a28b-0dea8a9b7d60,37.378188,-119.1726025
2016-05-25 13:59:26,-4.203682361136633,75752d23-6df6-4883-a28b-0dea8a9b7d60,37.378188,-119.1726025
2016-06-06 01:59:07,-17.61965436181181,75752d23-6df6-4883-a28b-0dea8a9b7d60,37.378188,-119.1726025
2016-06-30 01:59:08,-16.150594338889995,75752d23-6df6-4883-a28b-0dea8a9b7d60,37.378188,-119.1726025
2016-07-24 01:59:09,-15.91909471828146,75752d23-6df6-4883-a28b-0dea8a9b7d60,37.378188,-119.1726025
2016-08-17 01:59:11,-14.249629164697978,75752d23-6df6-4883-a28b-0dea8a9b7d60,37.378188,-119.1726025
2016-08-29 01:58:51,-19.613556052799087,75752d23-6df6-4883-a28b-0dea8a9b7d60,37.378188,-119.1726025
2016-09-10 01:59:12,-19.819135198289043,75752d23-6df6-4883-a28b-0dea8a9b7d60,37.378188,-119.1726025
2016-09-17 01:50:49,-16.563922347233138,75752d23-6df6-4883-a28b-0dea8a9b7d60,37.378188,-119.1726025
2016-09-22 13:59:32,-6.386312753870032,75752d23-6df6-4883-a28b-0dea8a9b7d60,37.378188,-119.1726025
2016-10-04 01:58:47,-19.350154111808436,75752d23-6df6-4883-a28b-0dea8a9b7d60,37.378188,-119.1726025
2016-10-16 13:59:32,-5.780760506691518,75752d23-6df6-4883-a28b-0dea8a9b7d60,37.378188,-119.1726025
2016-10-28 01:59:12,-17.37831718550481,75752d23-6df6-4883-a28b-0dea8a9b7d60,37.378188,-119.1726025
2016-11-09 13:59:32,-3.322290133453966,75752d23-6df6-4883-a28b-0dea8a9b7d60,37.378188,-119.1726025
2016-12-03 13:59:32,-3.55480781523646,75752d23-6df6-4883-a28b-0dea8a9b7d60,37.378188,-119.1726025
2016-12-15 01:59:11,-17.51315504415959,75752d23-6df6-4883-a28b-0dea8a9b7d60,37.378188,-119.1726025
2016-12-27 13:59:31,-7.011996722507252,75752d23-6df6-4883-a28b-0dea8a9b7d60,37.378188,-119.1726025
2017-01-08 01:59:09,-16.64726652444682,75752d23-6df6-4883-a28b-0dea8a9b7d60,37.378188,-119.1726025
2017-01-20 13:59:28,-4.572544548427883,75752d23-6df6-4883-a28b-0dea8a9b7d60,37.378188,-119.1726025
2017-02-01 01:59:09,-20.142636322132912,75752d23-6df6-4883-a28b-0dea8a9b7d60,37.378188,-119.1726025
2017-02-08 01:50:54,-18.77492653380931,75752d23-6df6-4883-a28b-0dea8a9b7d60,37.378188,-119.1726025
2017-02-13 01:59:11,-19.64691387698967,75752d23-6df6-4883-a28b-0dea8a9b7d60,37.378188,-119.1726025
2017-02-13 13:59:29,-3.599131411743707,75752d23-6df6-4883-a28b-0dea8a9b7d60,37.378188,-119.1726025
2017-02-25 13:59:17,0.3696968058646781,75752d23-6df6-4883-a28b-0dea8a9b7d60,37.378188,-119.1726025
2017-03-09 13:59:17,-3.8412226634682494,75752d23-6df6-4883-a28b-0dea8a9b7d60,37.378188,-119.1726025
2017-03-21 13:59:17,-6.295503169243153,75752d23-6df6-4883-a28b-0dea8a9b7d60,37.378188,-119.1726025
2017-04-02 13:59:18,-6.439589196668063,75752d23-6df6-4883-a28b-0dea8a9b7d60,37.378188,-119.1726025
2017-04-14 13:59:18,-6.647263010713739,75752d23-6df6-4883-a28b-0dea8a9b7d60,37.378188,-119.1726025
2017-04-26 13:59:19,-4.7998634701597345,75752d23-6df6-4883-a28b-0dea8a9b7d60,37.378188,-119.1726025
2017-05-08 13:59:20,-4.521079511178744,75752d23-6df6-4883-a28b-0dea8a9b7d60,37.378188,-119.1726025
2017-05-20 13:59:20,-5.6972652240990405,75752d23-6df6-4883-a28b-0dea8a9b7d60,37.378188,-119.1726025
2017-06-01 13:59:21,-5.586856649027143,75752d23-6df6-4883-a28b-0dea8a9b7d60,37.378188,-119.1726025
2017-06-13 13:59:22,-3.5237937676448525,75752d23-6df6-4883-a28b-0dea8a9b7d60,37.378188,-119.1726025
2017-06-25 13:59:22,-1.9752552010653064,75752d23-6df6-4883-a28b-0dea8a9b7d60,37.378188,-119.1726025
2017-07-07 13:59:23,-2.524770098585649,75752d23-6df6-4883-a28b-0dea8a9b7d60,37.378188,-119.1726025
2017-07-19 13:59:24,-4.213967084007003,75752d23-6df6-4883-a28b-0dea8a9b7d60,37.378188,-119.1726025
2017-07-31 13:59:24,-4.190842791890498,75752d23-6df6-4883-a28b-0dea8a9b7d60,37.378188,-119.1726025
2017-08-12 13:59:25,-5.262534003798894,75752d23-6df6-4883-a28b-0dea8a9b7d60,37.378188,-119.1726025
2017-08-24 13:59:26,-5.431631406381651,75752d23-6df6-4883-a28b-0dea8a9b7d60,37.378188,-119.1726025
2017-09-05 13:59:26,-9.315415133945244,75752d23-6df6-4883-a28b-0dea8a9b7d60,37.378188,-119.1726025
2017-09-17 13:59:27,-5.169473942608391,75752d23-6df6-4883-a28b-0dea8a9b7d60,37.378188,-119.1726025
2017-09-29 13:59:27,-2.1616149509281852,75752d23-6df6-4883-a28b-0dea8a9b7d60,37.378188,-119.1726025
2017-10-11 13:59:27,-5.096731363999094,75752d23-6df6-4883-a28b-0dea8a9b7d60,37.378188,-119.1726025
