date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-9.022093079959728,8068f09a-06ad-46d4-a5fb-4d1be26769af,47.7716745,-123.7719765
2015-05-27 14:29:24,-5.806809722981846,8068f09a-06ad-46d4-a5fb-4d1be26769af,47.7716745,-123.7719765
2015-06-05 02:10:01,-8.361268821117601,8068f09a-06ad-46d4-a5fb-4d1be26769af,47.7716745,-123.7719765
2015-06-20 14:29:25,-7.896675496312734,8068f09a-06ad-46d4-a5fb-4d1be26769af,47.7716745,-123.7719765
2015-07-14 14:29:26,-7.607294254954784,8068f09a-06ad-46d4-a5fb-4d1be26769af,47.7716745,-123.7719765
2015-07-23 02:10:03,-9.158947438818657,8068f09a-06ad-46d4-a5fb-4d1be26769af,47.7716745,-123.7719765
2015-08-07 14:29:27,-7.544183980721254,8068f09a-06ad-46d4-a5fb-4d1be26769af,47.7716745,-123.7719765
2015-08-16 02:10:04,-10.958862269255814,8068f09a-06ad-46d4-a5fb-4d1be26769af,47.7716745,-123.7719765
2015-08-31 14:29:28,-4.887874201620734,8068f09a-06ad-46d4-a5fb-4d1be26769af,47.7716745,-123.7719765
2015-09-09 02:10:05,-6.40558803559787,8068f09a-06ad-46d4-a5fb-4d1be26769af,47.7716745,-123.7719765
2015-09-24 14:29:29,-6.529748259182821,8068f09a-06ad-46d4-a5fb-4d1be26769af,47.7716745,-123.7719765
2015-10-03 02:10:06,-8.039563765538047,8068f09a-06ad-46d4-a5fb-4d1be26769af,47.7716745,-123.7719765
2015-10-18 14:29:29,-5.618362786895074,8068f09a-06ad-46d4-a5fb-4d1be26769af,47.7716745,-123.7719765
2015-10-27 02:10:06,-6.303458283330816,8068f09a-06ad-46d4-a5fb-4d1be26769af,47.7716745,-123.7719765
2015-11-11 14:29:23,-6.258603669955669,8068f09a-06ad-46d4-a5fb-4d1be26769af,47.7716745,-123.7719765
2015-12-05 14:29:23,-6.273217714022625,8068f09a-06ad-46d4-a5fb-4d1be26769af,47.7716745,-123.7719765
2015-12-29 14:29:22,-8.755542598591251,8068f09a-06ad-46d4-a5fb-4d1be26769af,47.7716745,-123.7719765
2016-01-22 14:29:21,-6.469676846967922,8068f09a-06ad-46d4-a5fb-4d1be26769af,47.7716745,-123.7719765
2016-02-15 14:29:21,-7.481927279234895,8068f09a-06ad-46d4-a5fb-4d1be26769af,47.7716745,-123.7719765
2016-03-10 14:29:21,-7.536037894545818,8068f09a-06ad-46d4-a5fb-4d1be26769af,47.7716745,-123.7719765
2016-03-14 02:02:03,-9.495449566267926,8068f09a-06ad-46d4-a5fb-4d1be26769af,47.7716745,-123.7719765
2016-03-19 02:10:08,-8.062455014901367,8068f09a-06ad-46d4-a5fb-4d1be26769af,47.7716745,-123.7719765
2016-04-03 14:29:22,-8.381723759440955,8068f09a-06ad-46d4-a5fb-4d1be26769af,47.7716745,-123.7719765
2016-04-12 02:09:59,-8.111790731053507,8068f09a-06ad-46d4-a5fb-4d1be26769af,47.7716745,-123.7719765
2016-04-27 14:29:22,-11.098083951924844,8068f09a-06ad-46d4-a5fb-4d1be26769af,47.7716745,-123.7719765
2016-05-21 14:29:26,-11.054332754701324,8068f09a-06ad-46d4-a5fb-4d1be26769af,47.7716745,-123.7719765
2016-05-30 02:10:04,-7.316567240289384,8068f09a-06ad-46d4-a5fb-4d1be26769af,47.7716745,-123.7719765
2016-06-14 14:29:28,-7.812865863704054,8068f09a-06ad-46d4-a5fb-4d1be26769af,47.7716745,-123.7719765
2016-07-08 14:29:29,-7.54517486855891,8068f09a-06ad-46d4-a5fb-4d1be26769af,47.7716745,-123.7719765
2016-07-17 02:10:07,-9.79904416756549,8068f09a-06ad-46d4-a5fb-4d1be26769af,47.7716745,-123.7719765
2016-08-01 14:29:31,-8.303337945975825,8068f09a-06ad-46d4-a5fb-4d1be26769af,47.7716745,-123.7719765
2016-08-10 02:10:08,-10.899540043727015,8068f09a-06ad-46d4-a5fb-4d1be26769af,47.7716745,-123.7719765
2016-08-22 02:09:59,-10.398832987759434,8068f09a-06ad-46d4-a5fb-4d1be26769af,47.7716745,-123.7719765
2016-08-25 14:29:32,-10.261777198107831,8068f09a-06ad-46d4-a5fb-4d1be26769af,47.7716745,-123.7719765
