date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-9.233396202085983,6b35c9b0-3552-4ecb-a88b-67c93040db66,37.0992735,-119.3522655
2015-04-01 01:58:54,-6.100804606234127,6b35c9b0-3552-4ecb-a88b-67c93040db66,37.0992735,-119.3522655
2015-06-12 01:58:39,-8.652601270038112,6b35c9b0-3552-4ecb-a88b-67c93040db66,37.0992735,-119.3522655
2015-07-30 01:58:41,-12.25810610712525,6b35c9b0-3552-4ecb-a88b-67c93040db66,37.0992735,-119.3522655
2015-08-23 01:58:42,-7.124024462341725,6b35c9b0-3552-4ecb-a88b-67c93040db66,37.0992735,-119.3522655
2015-10-10 01:58:43,-9.750011511789081,6b35c9b0-3552-4ecb-a88b-67c93040db66,37.0992735,-119.3522655
2015-11-03 01:58:43,-5.429802750434371,6b35c9b0-3552-4ecb-a88b-67c93040db66,37.0992735,-119.3522655
2015-11-27 01:59:02,-8.168935555199244,6b35c9b0-3552-4ecb-a88b-67c93040db66,37.0992735,-119.3522655
2015-12-09 13:59:25,-11.942630228704235,6b35c9b0-3552-4ecb-a88b-67c93040db66,37.0992735,-119.3522655
2015-12-21 01:59:01,-10.615407737101126,6b35c9b0-3552-4ecb-a88b-67c93040db66,37.0992735,-119.3522655
2016-01-14 01:59:00,-10.967671071483409,6b35c9b0-3552-4ecb-a88b-67c93040db66,37.0992735,-119.3522655
2016-01-26 13:59:23,-10.87822635404162,6b35c9b0-3552-4ecb-a88b-67c93040db66,37.0992735,-119.3522655
2016-02-07 01:59:00,-9.051813458098975,6b35c9b0-3552-4ecb-a88b-67c93040db66,37.0992735,-119.3522655
2016-02-19 13:59:23,-8.460675585894306,6b35c9b0-3552-4ecb-a88b-67c93040db66,37.0992735,-119.3522655
2016-03-02 01:59:00,-12.117192881269341,6b35c9b0-3552-4ecb-a88b-67c93040db66,37.0992735,-119.3522655
2016-03-09 01:50:45,-6.917750931838938,6b35c9b0-3552-4ecb-a88b-67c93040db66,37.0992735,-119.3522655
2016-03-14 01:58:43,-8.152319835850054,6b35c9b0-3552-4ecb-a88b-67c93040db66,37.0992735,-119.3522655
2016-03-14 13:59:23,-10.934480197562264,6b35c9b0-3552-4ecb-a88b-67c93040db66,37.0992735,-119.3522655
2016-03-26 01:59:00,-11.606583813424418,6b35c9b0-3552-4ecb-a88b-67c93040db66,37.0992735,-119.3522655
2016-04-07 13:59:24,-10.56882679276292,6b35c9b0-3552-4ecb-a88b-67c93040db66,37.0992735,-119.3522655
2016-04-19 01:59:01,-11.055792370351096,6b35c9b0-3552-4ecb-a88b-67c93040db66,37.0992735,-119.3522655
2016-05-01 13:59:25,-9.4713150878575,6b35c9b0-3552-4ecb-a88b-67c93040db66,37.0992735,-119.3522655
2016-05-13 01:58:40,-11.3944136178273,6b35c9b0-3552-4ecb-a88b-67c93040db66,37.0992735,-119.3522655
2016-05-25 13:59:26,-11.978364092482133,6b35c9b0-3552-4ecb-a88b-67c93040db66,37.0992735,-119.3522655
2016-06-06 01:58:42,-13.298892444589974,6b35c9b0-3552-4ecb-a88b-67c93040db66,37.0992735,-119.3522655
2016-06-30 01:58:43,-9.479160185483652,6b35c9b0-3552-4ecb-a88b-67c93040db66,37.0992735,-119.3522655
2016-07-24 01:58:44,-11.072441818911292,6b35c9b0-3552-4ecb-a88b-67c93040db66,37.0992735,-119.3522655
2016-08-17 01:58:46,-11.650555279748321,6b35c9b0-3552-4ecb-a88b-67c93040db66,37.0992735,-119.3522655
2016-08-29 01:58:51,-11.515484228021167,6b35c9b0-3552-4ecb-a88b-67c93040db66,37.0992735,-119.3522655
2016-09-10 01:58:47,-11.866852141150323,6b35c9b0-3552-4ecb-a88b-67c93040db66,37.0992735,-119.3522655
2016-09-17 01:50:49,-10.771913496896769,6b35c9b0-3552-4ecb-a88b-67c93040db66,37.0992735,-119.3522655
2016-09-22 13:59:32,-12.974966969006715,6b35c9b0-3552-4ecb-a88b-67c93040db66,37.0992735,-119.3522655
2016-10-04 01:58:47,-9.581178188686733,6b35c9b0-3552-4ecb-a88b-67c93040db66,37.0992735,-119.3522655
2016-10-16 13:59:32,-10.927812322088293,6b35c9b0-3552-4ecb-a88b-67c93040db66,37.0992735,-119.3522655
2016-10-28 01:58:47,-7.3881600916069985,6b35c9b0-3552-4ecb-a88b-67c93040db66,37.0992735,-119.3522655
2016-11-09 13:59:32,-12.053148399713619,6b35c9b0-3552-4ecb-a88b-67c93040db66,37.0992735,-119.3522655
2016-12-03 13:59:32,-12.596083097764637,6b35c9b0-3552-4ecb-a88b-67c93040db66,37.0992735,-119.3522655
2016-12-15 01:58:46,-10.442546994462107,6b35c9b0-3552-4ecb-a88b-67c93040db66,37.0992735,-119.3522655
2016-12-27 13:59:31,-12.481438571677327,6b35c9b0-3552-4ecb-a88b-67c93040db66,37.0992735,-119.3522655
2017-01-08 01:58:44,-8.188030771929515,6b35c9b0-3552-4ecb-a88b-67c93040db66,37.0992735,-119.3522655
2017-01-20 13:59:28,-7.917561339375263,6b35c9b0-3552-4ecb-a88b-67c93040db66,37.0992735,-119.3522655
2017-02-01 01:58:44,-7.499855566047698,6b35c9b0-3552-4ecb-a88b-67c93040db66,37.0992735,-119.3522655
2017-02-08 01:50:54,-4.744463290974604,6b35c9b0-3552-4ecb-a88b-67c93040db66,37.0992735,-119.3522655
2017-02-13 01:58:46,-10.641074742095974,6b35c9b0-3552-4ecb-a88b-67c93040db66,37.0992735,-119.3522655
2017-02-13 13:59:29,-12.534940449796093,6b35c9b0-3552-4ecb-a88b-67c93040db66,37.0992735,-119.3522655
2017-02-25 13:59:17,-11.068318678076867,6b35c9b0-3552-4ecb-a88b-67c93040db66,37.0992735,-119.3522655
2017-03-09 13:59:17,-10.53263973542936,6b35c9b0-3552-4ecb-a88b-67c93040db66,37.0992735,-119.3522655
2017-03-21 13:59:17,-9.723295803994347,6b35c9b0-3552-4ecb-a88b-67c93040db66,37.0992735,-119.3522655
2017-04-02 13:59:18,-15.042323589486246,6b35c9b0-3552-4ecb-a88b-67c93040db66,37.0992735,-119.3522655
2017-04-14 13:59:18,-14.788495174441298,6b35c9b0-3552-4ecb-a88b-67c93040db66,37.0992735,-119.3522655
2017-04-26 13:59:19,-11.819810616039545,6b35c9b0-3552-4ecb-a88b-67c93040db66,37.0992735,-119.3522655
2017-05-08 13:59:20,-12.881085863888886,6b35c9b0-3552-4ecb-a88b-67c93040db66,37.0992735,-119.3522655
2017-05-20 13:59:20,-12.394899261698658,6b35c9b0-3552-4ecb-a88b-67c93040db66,37.0992735,-119.3522655
2017-06-01 13:59:21,-11.771064887388555,6b35c9b0-3552-4ecb-a88b-67c93040db66,37.0992735,-119.3522655
2017-06-13 13:59:22,-10.440039536697752,6b35c9b0-3552-4ecb-a88b-67c93040db66,37.0992735,-119.3522655
2017-06-25 13:59:22,-12.990172314106152,6b35c9b0-3552-4ecb-a88b-67c93040db66,37.0992735,-119.3522655
2017-07-07 13:59:23,-9.882724538367286,6b35c9b0-3552-4ecb-a88b-67c93040db66,37.0992735,-119.3522655
2017-07-19 13:59:24,-12.595214297803656,6b35c9b0-3552-4ecb-a88b-67c93040db66,37.0992735,-119.3522655
2017-07-31 13:59:24,-11.107480685963694,6b35c9b0-3552-4ecb-a88b-67c93040db66,37.0992735,-119.3522655
2017-08-12 13:59:25,-15.20900456322323,6b35c9b0-3552-4ecb-a88b-67c93040db66,37.0992735,-119.3522655
2017-08-24 13:59:26,-9.918372312205415,6b35c9b0-3552-4ecb-a88b-67c93040db66,37.0992735,-119.3522655
2017-09-05 13:59:26,-10.604761108424032,6b35c9b0-3552-4ecb-a88b-67c93040db66,37.0992735,-119.3522655
2017-09-17 13:59:27,-12.780381553980332,6b35c9b0-3552-4ecb-a88b-67c93040db66,37.0992735,-119.3522655
2017-09-29 13:59:27,-10.531350131855238,6b35c9b0-3552-4ecb-a88b-67c93040db66,37.0992735,-119.3522655
2017-10-11 13:59:27,-14.035437645764294,6b35c9b0-3552-4ecb-a88b-67c93040db66,37.0992735,-119.3522655
2017-10-23 13:59:27,-12.32609873121,6b35c9b0-3552-4ecb-a88b-67c93040db66,37.0992735,-119.3522655
2017-11-04 13:59:27,-14.648272232308928,6b35c9b0-3552-4ecb-a88b-67c93040db66,37.0992735,-119.3522655
2017-11-16 13:59:27,-12.39093106499568,6b35c9b0-3552-4ecb-a88b-67c93040db66,37.0992735,-119.3522655
2017-11-28 13:59:27,-10.8626056415456,6b35c9b0-3552-4ecb-a88b-67c93040db66,37.0992735,-119.3522655
2017-12-10 13:59:26,-14.850144332486645,6b35c9b0-3552-4ecb-a88b-67c93040db66,37.0992735,-119.3522655
2017-12-22 13:59:25,-11.975166578301593,6b35c9b0-3552-4ecb-a88b-67c93040db66,37.0992735,-119.3522655
2018-01-03 13:59:25,-11.037163244839475,6b35c9b0-3552-4ecb-a88b-67c93040db66,37.0992735,-119.3522655
2018-01-15 13:59:25,-12.640929752722736,6b35c9b0-3552-4ecb-a88b-67c93040db66,37.0992735,-119.3522655
2018-01-27 13:59:24,-11.901806231993199,6b35c9b0-3552-4ecb-a88b-67c93040db66,37.0992735,-119.3522655
2018-02-08 13:59:24,-12.821035433646186,6b35c9b0-3552-4ecb-a88b-67c93040db66,37.0992735,-119.3522655
2018-02-20 13:59:24,-12.398219871575515,6b35c9b0-3552-4ecb-a88b-67c93040db66,37.0992735,-119.3522655
2018-03-04 13:59:24,-8.084499032862565,6b35c9b0-3552-4ecb-a88b-67c93040db66,37.0992735,-119.3522655
2018-03-16 13:59:24,-14.196907441715558,6b35c9b0-3552-4ecb-a88b-67c93040db66,37.0992735,-119.3522655
2018-03-28 13:59:24,-12.93060403547749,6b35c9b0-3552-4ecb-a88b-67c93040db66,37.0992735,-119.3522655
2018-04-09 13:59:25,-11.765824294103579,6b35c9b0-3552-4ecb-a88b-67c93040db66,37.0992735,-119.3522655
2018-04-21 13:59:25,-12.196386287591968,6b35c9b0-3552-4ecb-a88b-67c93040db66,37.0992735,-119.3522655
2018-05-03 13:59:26,-11.304017406595225,6b35c9b0-3552-4ecb-a88b-67c93040db66,37.0992735,-119.3522655
2018-05-15 13:59:26,-16.97150246326628,6b35c9b0-3552-4ecb-a88b-67c93040db66,37.0992735,-119.3522655
2018-05-27 13:59:27,-10.28732494478124,6b35c9b0-3552-4ecb-a88b-67c93040db66,37.0992735,-119.3522655
2018-06-08 13:59:28,-11.134888546404046,6b35c9b0-3552-4ecb-a88b-67c93040db66,37.0992735,-119.3522655
2018-06-20 13:59:28,-11.554992714022534,6b35c9b0-3552-4ecb-a88b-67c93040db66,37.0992735,-119.3522655
2018-07-02 13:59:29,-11.046577960242027,6b35c9b0-3552-4ecb-a88b-67c93040db66,37.0992735,-119.3522655
2018-07-14 13:59:30,-8.544028104478716,6b35c9b0-3552-4ecb-a88b-67c93040db66,37.0992735,-119.3522655
2018-07-26 01:59:13,-11.003382005103282,6b35c9b0-3552-4ecb-a88b-67c93040db66,37.0992735,-119.3522655
2018-07-26 13:59:30,-8.830521614579862,6b35c9b0-3552-4ecb-a88b-67c93040db66,37.0992735,-119.3522655
2018-08-07 01:59:14,-10.11280253920989,6b35c9b0-3552-4ecb-a88b-67c93040db66,37.0992735,-119.3522655
2018-08-07 13:59:31,-7.188339713004472,6b35c9b0-3552-4ecb-a88b-67c93040db66,37.0992735,-119.3522655
2018-08-19 01:59:14,-13.310188727936993,6b35c9b0-3552-4ecb-a88b-67c93040db66,37.0992735,-119.3522655
2018-08-19 13:59:32,-9.299606749682232,6b35c9b0-3552-4ecb-a88b-67c93040db66,37.0992735,-119.3522655
2018-08-31 01:59:15,-12.868230242294494,6b35c9b0-3552-4ecb-a88b-67c93040db66,37.0992735,-119.3522655
2018-08-31 13:59:33,-11.069716770377884,6b35c9b0-3552-4ecb-a88b-67c93040db66,37.0992735,-119.3522655
2018-09-12 01:59:15,-10.757698365736765,6b35c9b0-3552-4ecb-a88b-67c93040db66,37.0992735,-119.3522655
2018-09-12 13:59:33,-10.605220454979378,6b35c9b0-3552-4ecb-a88b-67c93040db66,37.0992735,-119.3522655
2018-09-24 01:59:16,-12.297641429543587,6b35c9b0-3552-4ecb-a88b-67c93040db66,37.0992735,-119.3522655
2018-09-24 13:59:33,-8.39957921014885,6b35c9b0-3552-4ecb-a88b-67c93040db66,37.0992735,-119.3522655
2018-10-06 01:59:16,-12.776131208378555,6b35c9b0-3552-4ecb-a88b-67c93040db66,37.0992735,-119.3522655
2018-10-06 13:59:34,-7.2091764092251935,6b35c9b0-3552-4ecb-a88b-67c93040db66,37.0992735,-119.3522655
2018-10-18 01:59:16,-12.166891938241928,6b35c9b0-3552-4ecb-a88b-67c93040db66,37.0992735,-119.3522655
2018-10-18 13:59:34,-9.925609271260319,6b35c9b0-3552-4ecb-a88b-67c93040db66,37.0992735,-119.3522655
2018-10-30 01:59:16,-13.062027587545643,6b35c9b0-3552-4ecb-a88b-67c93040db66,37.0992735,-119.3522655
2018-10-30 13:59:34,-8.579734864510966,6b35c9b0-3552-4ecb-a88b-67c93040db66,37.0992735,-119.3522655
2018-11-11 01:59:16,-14.53198234761736,6b35c9b0-3552-4ecb-a88b-67c93040db66,37.0992735,-119.3522655
2018-11-11 13:59:33,-7.993272843917008,6b35c9b0-3552-4ecb-a88b-67c93040db66,37.0992735,-119.3522655
2018-11-18 01:50:59,-10.248540685680396,6b35c9b0-3552-4ecb-a88b-67c93040db66,37.0992735,-119.3522655
